from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002651,8000482,10,11,185,150,450,Schwaben
8002651,8002651,17,22,160,150,450,Schwaben
8002651,8003749,8,11,145,120,360,Schwaben
8002664,8002664,13,24,84,60,360,Schwaben
8002664,8004207,5,12,35,0,270,Schwaben
8002664,8004780,8,12,115,60,330,Schwaben
8002710,8000387,24,24,375,345,900,Schwaben
8002710,8002710,47,48,263,195,900,Schwaben
8002710,8005138,22,24,160,105,630,Schwaben
8002761,8002761,44,65,150,30,1800,Schwaben
8002761,8003560,18,32,141,30,1800,Schwaben
8002761,8003952,22,33,155,60,600,Schwaben
8002856,8000969,12,16,246,60,1680,Schwaben
8002856,8002856,22,32,152,60,1680,Schwaben
8002856,8004256,10,16,56,60,360,Schwaben
8002881,8002881,25,32,262,105,2040,Schwaben
8002881,8003038,14,16,266,75,1770,Schwaben
8002881,8003326,13,16,238,75,2220,Schwaben
8002994,8002593,6,18,18,0,120,Schwaben
8002994,8002994,14,36,34,0,210,Schwaben
8002994,8004071,6,18,25,0,120,Schwaben
8003038,8001752,7,16,206,0,1620,Schwaben
8003038,8002881,10,16,219,45,2070,Schwaben
8003038,8003038,17,32,164,30,1680,Schwaben
8003057,8000539,3,5,150,120,360,Schwaben
8003057,8000862,3,3,330,210,600,Schwaben
8003057,8001454,5,5,252,240,300,Schwaben
8003057,8002378,9,9,273,240,510,Schwaben
8003057,8003057,30,38,182,150,870,Schwaben
8003057,8006094,1,2,90,90,180,Schwaben
8003079,8000659,4,4,142,120,300,Schwaben
8003079,8001033,5,9,117,30,780,Schwaben
8003079,8003079,12,15,176,60,750,Schwaben
8003123,8001276,17,22,322,120,3450,Schwaben
8003123,8002074,11,22,235,15,2880,Schwaben
8003123,8003123,27,44,273,60,3450,Schwaben
8003230,8001454,9,15,122,60,660,Schwaben
8003230,8003230,30,31,228,180,990,Schwaben
8003230,8003901,8,8,382,345,1050,Schwaben
8003299,8000661,22,56,74,0,930,Schwaben
8003299,8003299,73,115,206,60,1680,Schwaben
8003299,8004008,46,59,320,180,1680,Schwaben
8003326,8002881,13,16,276,90,1770,Schwaben
8003326,8003326,24,32,243,60,2220,Schwaben
8003326,8006219,11,16,238,60,2250,Schwaben
8003457,8000969,9,16,38,30,330,Schwaben
8003457,8001179,7,11,82,60,240,Schwaben
8003457,8003457,11,18,87,30,600,Schwaben
8003483,8001468,25,33,185,90,780,Schwaben
8003483,8002263,23,35,186,30,2700,Schwaben
8003483,8003483,48,68,183,60,2700,Schwaben
8003551,8000561,23,25,250,240,630,Schwaben
8003551,8003551,45,50,356,255,2100,Schwaben
8003560,8002162,8,32,114,0,1710,Schwaben
8003560,8002761,21,33,163,120,510,Schwaben
8003560,8003560,39,67,147,30,1770,Schwaben
8003560,8003952,0,2,0,0,0,Schwaben
8003627,8003627,33,44,254,75,3540,Schwaben
8003627,8004239,16,22,353,90,3570,Schwaben
8003627,8004654,14,22,229,75,2220,Schwaben
8003692,8000230,16,16,98,60,360,Schwaben
8003692,8001806,21,21,131,90,720,Schwaben
8003692,8003692,40,40,121,75,720,Schwaben
8003749,8001147,9,11,145,120,330,Schwaben
8003749,8002651,9,11,172,180,420,Schwaben
8003749,8003749,17,22,164,180,420,Schwaben
8003859,8003859,30,34,125,120,480,Schwaben
8003859,8004240,13,17,134,120,480,Schwaben
8003859,8006353,17,17,111,120,300,Schwaben
8003901,8000962,3,3,300,270,360,Schwaben
8003901,8001004,15,16,268,270,1080,Schwaben
8003901,8001454,4,4,278,300,420,Schwaben
8003901,8002458,3,3,240,240,240,Schwaben
8003901,8003230,11,11,172,90,660,Schwaben
8003901,8003901,50,55,218,180,1080,Schwaben
8003901,8004584,9,10,222,120,810,Schwaben
8003901,8005444,2,2,330,330,330,Schwaben
8003952,8000662,15,23,244,60,1980,Schwaben
8003952,8002761,17,32,133,30,1800,Schwaben
8003952,8003952,58,93,196,30,1920,Schwaben
8003952,8004451,17,19,268,120,1200,Schwaben
8003952,8006363,15,26,160,45,630,Schwaben
8003982,8000545,11,19,77,30,360,Schwaben
8003982,8003982,79,114,207,90,1650,Schwaben
8003982,8004008,34,56,102,30,1020,Schwaben
8003982,8004204,1,1,120,120,120,Schwaben
8003989,8000778,14,26,156,30,660,Schwaben
8003989,8003989,69,93,200,90,1890,Schwaben
8003989,8004451,37,48,214,90,1890,Schwaben
8003989,8004731,17,17,219,150,1110,Schwaben
8003989,8006533,1,1,600,600,600,Schwaben
8004008,8003299,29,56,92,30,960,Schwaben
8004008,8003982,45,59,313,180,1680,Schwaben
8004008,8004008,76,115,211,90,1680,Schwaben
8004030,8001276,12,22,209,30,2490,Schwaben
8004030,8004030,29,44,265,90,3450,Schwaben
8004030,8004654,17,22,301,105,3420,Schwaben
8004071,8000280,5,18,43,0,510,Schwaben
8004071,8002994,8,18,27,0,120,Schwaben
8004071,8004071,13,36,24,0,120,Schwaben
8004207,8000338,5,12,30,0,210,Schwaben
8004207,8002664,9,12,120,105,330,Schwaben
8004207,8004207,13,24,78,30,300,Schwaben
8004239,8003627,17,22,237,90,2070,Schwaben
8004239,8004239,34,44,339,105,3570,Schwaben
8004239,8006730,14,22,434,120,3570,Schwaben
8004240,8003859,17,17,109,120,300,Schwaben
8004240,8004240,32,34,123,90,510,Schwaben
8004240,8004809,15,17,159,150,510,Schwaben
8004256,8001752,11,16,69,60,360,Schwaben
8004256,8002856,13,16,253,90,1680,Schwaben
8004256,8004256,22,32,153,60,1680,Schwaben
8004318,8000662,18,35,157,30,2730,Schwaben
8004318,8004318,49,68,231,75,2700,Schwaben
8004318,8006378,30,33,286,240,1230,Schwaben
8004401,8000482,8,11,117,90,330,Schwaben
8004401,8001179,9,11,155,180,390,Schwaben
8004401,8004401,16,22,140,120,450,Schwaben
8004451,8003952,16,23,223,30,1860,Schwaben
8004451,8003989,28,45,181,60,1200,Schwaben
8004451,8004451,59,93,188,60,1890,Schwaben
8004451,8006363,11,25,142,0,1800,Schwaben
8004584,8000195,6,6,155,150,300,Schwaben
8004584,8003901,10,11,175,210,330,Schwaben
8004584,8004584,47,48,277,210,870,Schwaben
8004584,8005138,23,24,352,330,900,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,19,22,391,120,3540,Schwaben
8004654,8004030,13,22,214,45,2430,Schwaben
8004654,8004654,32,44,310,60,3480,Schwaben
8004731,8000385,7,8,308,180,750,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,14,17,139,90,1110,Schwaben
8004731,8004731,25,36,154,90,1020,Schwaben
8004731,8006298,9,9,140,90,540,Schwaben
8004742,8004742,28,34,124,120,480,Schwaben
8004742,8006353,12,17,129,120,450,Schwaben
8004742,8006670,16,17,154,180,480,Schwaben
8004780,8002664,6,12,42,15,300,Schwaben
8004780,8004780,15,22,89,60,300,Schwaben
8004780,8006279,9,11,150,180,300,Schwaben
8004806,8004806,26,34,110,60,540,Schwaben
8004806,8004807,16,17,134,120,480,Schwaben
8004806,8004809,10,17,51,60,240,Schwaben
8004807,8004806,7,17,35,0,240,Schwaben
8004807,8102260,3,14,64,0,780,Schwaben
8004809,8004240,17,17,67,60,240,Schwaben
8004809,8004806,16,17,162,180,510,Schwaben
8004809,8004809,23,34,101,60,480,Schwaben
8004927,8000144,18,19,275,300,600,Schwaben
8004927,8000338,20,21,299,300,1200,Schwaben
8004927,8004927,38,40,281,285,1230,Schwaben
8005138,8002710,23,24,365,330,900,Schwaben
8005138,8004584,24,24,192,150,630,Schwaben
8005138,8005138,47,48,268,195,900,Schwaben
8005444,8000144,7,7,180,150,630,Schwaben
8005444,8000962,15,16,99,75,480,Schwaben
8005444,8001033,20,21,199,180,420,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,42,46,142,90,780,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8002244,1,1,420,420,420,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,10,11,237,210,840,Schwaben
8005532,8006094,5,5,198,120,480,Schwaben
8005532,8006730,2,3,410,330,900,Schwaben
8005607,8005607,45,49,208,150,1170,Schwaben
8005607,8005725,22,24,179,165,480,Schwaben
8005607,8005823,1,1,450,450,450,Schwaben
8005653,8001614,16,17,134,60,480,Schwaben
8005653,8005653,33,34,174,120,570,Schwaben
8005725,8000338,23,24,190,165,660,Schwaben
8005725,8005607,22,25,260,240,1170,Schwaben
8005725,8005725,47,49,241,210,1230,Schwaben
8005802,8001046,17,17,184,120,570,Schwaben
8005802,8001614,15,17,146,90,480,Schwaben
8005802,8005802,31,34,164,120,540,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,30,30,30,Schwaben
8006094,8000862,4,4,188,90,510,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,294,240,660,Schwaben
8006094,8006094,9,10,198,150,570,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,18,19,117,90,360,Schwaben
8006218,8003432,5,6,160,150,360,Schwaben
8006218,8004446,22,22,150,120,540,Schwaben
8006218,8006218,51,55,105,90,510,Schwaben
8006219,8003326,14,16,264,45,1770,Schwaben
8006219,8006219,25,32,272,60,2460,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,9,11,155,150,300,Schwaben
8006279,8004780,9,11,95,60,300,Schwaben
8006279,8006279,18,22,145,180,300,Schwaben
8006353,8003859,13,17,139,120,480,Schwaben
8006353,8004742,17,17,99,60,240,Schwaben
8006353,8006353,29,34,118,120,450,Schwaben
8006363,8003952,11,25,139,0,1740,Schwaben
8006363,8004451,12,26,150,0,660,Schwaben
8006363,8006363,26,51,148,30,1770,Schwaben
8006378,8001439,29,33,317,240,1230,Schwaben
8006378,8004318,20,35,171,30,2730,Schwaben
8006378,8006378,49,68,231,90,2730,Schwaben
8006533,8001628,5,18,25,0,150,Schwaben
8006533,8006533,13,36,28,0,150,Schwaben
8006670,8001046,16,17,157,180,480,Schwaben
8006670,8004742,15,17,146,60,540,Schwaben
8006670,8006670,33,34,169,150,540,Schwaben
8006730,8001985,3,4,60,75,120,Schwaben
8006730,8004239,19,22,248,135,2100,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006219,1,1,420,420,420,Schwaben
8006730,8006730,49,60,305,120,3600,Schwaben
