from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002664,8002664,4,16,15,0,60,Schwaben
8002664,8004207,4,8,15,15,30,Schwaben
8002664,8004780,0,8,-11,0,0,Schwaben
8002710,8000387,16,18,527,375,2340,Schwaben
8002710,8002710,33,36,332,150,2310,Schwaben
8002710,8005138,13,18,142,90,600,Schwaben
8002761,8002761,29,39,72,30,780,Schwaben
8002761,8003560,11,18,85,30,780,Schwaben
8002761,8003952,19,21,81,60,360,Schwaben
8002856,8000969,4,8,38,30,120,Schwaben
8002856,8002856,6,16,26,0,120,Schwaben
8002856,8004256,2,8,15,0,60,Schwaben
8002881,8002881,10,16,34,30,90,Schwaben
8002881,8003038,5,8,26,30,60,Schwaben
8002881,8003326,4,8,30,30,60,Schwaben
8002994,8002593,7,18,45,0,240,Schwaben
8002994,8002994,17,36,55,0,240,Schwaben
8002994,8004071,9,18,55,15,240,Schwaben
8003038,8001752,2,8,8,0,30,Schwaben
8003038,8002881,3,8,22,0,90,Schwaben
8003038,8003038,3,16,2,0,60,Schwaben
8003057,8000539,3,5,72,30,300,Schwaben
8003057,8000862,1,1,420,420,420,Schwaben
8003057,8001454,5,5,114,90,180,Schwaben
8003057,8002378,9,9,217,180,510,Schwaben
8003057,8003057,23,38,136,30,1140,Schwaben
8003057,8005532,1,1,60,60,60,Schwaben
8003057,8006094,3,4,128,75,360,Schwaben
8003079,8000659,3,3,80,30,180,Schwaben
8003079,8001033,4,7,159,30,960,Schwaben
8003079,8003079,11,12,345,45,1350,Schwaben
8003123,8001276,9,21,79,0,750,Schwaben
8003123,8002074,7,19,262,0,2940,Schwaben
8003123,8003123,16,40,164,0,2940,Schwaben
8003230,8001454,11,12,262,210,1320,Schwaben
8003230,8003230,22,25,329,240,1680,Schwaben
8003230,8003901,5,5,594,300,1860,Schwaben
8003299,8000661,15,39,54,0,390,Schwaben
8003299,8003299,29,74,68,0,990,Schwaben
8003299,8004008,16,35,75,0,990,Schwaben
8003326,8002881,4,8,30,30,60,Schwaben
8003326,8003326,8,16,26,15,60,Schwaben
8003326,8006219,4,8,15,15,90,Schwaben
8003457,8000969,0,8,0,0,0,Schwaben
8003457,8001179,2,8,11,0,60,Schwaben
8003457,8003457,2,13,-2,0,60,Schwaben
8003483,8001468,7,21,80,0,810,Schwaben
8003483,8002263,15,19,256,30,2880,Schwaben
8003483,8003483,22,40,166,30,2880,Schwaben
8003551,8000561,16,21,91,60,300,Schwaben
8003551,8003551,26,42,244,90,1890,Schwaben
8003560,8002162,11,18,78,30,720,Schwaben
8003560,8002761,5,21,29,0,330,Schwaben
8003560,8003560,18,40,56,0,750,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,14,40,122,0,3060,Schwaben
8003627,8004239,9,21,57,0,480,Schwaben
8003627,8004654,7,19,232,0,3030,Schwaben
8003692,8000230,14,14,84,90,240,Schwaben
8003692,8001806,14,16,64,60,180,Schwaben
8003692,8003692,28,32,66,60,240,Schwaben
8003749,8001147,5,8,34,30,150,Schwaben
8003749,8002651,2,8,22,0,120,Schwaben
8003749,8003749,4,16,21,0,120,Schwaben
8003859,8003859,29,36,68,60,240,Schwaben
8003859,8004240,12,18,45,30,240,Schwaben
8003859,8006353,18,18,83,60,180,Schwaben
8003901,8000962,3,3,230,150,390,Schwaben
8003901,8001004,11,13,390,90,2070,Schwaben
8003901,8001454,4,4,180,195,240,Schwaben
8003901,8002458,3,3,170,180,180,Schwaben
8003901,8003230,4,4,502,315,1260,Schwaben
8003901,8003901,29,34,349,120,2010,Schwaben
8003901,8004584,5,5,726,90,2010,Schwaben
8003952,8000662,8,8,330,345,600,Schwaben
8003952,8002761,15,18,92,30,750,Schwaben
8003952,8003952,47,55,149,90,750,Schwaben
8003952,8004451,8,8,229,165,600,Schwaben
8003952,8006363,14,21,70,30,330,Schwaben
8003982,8000545,7,15,20,0,90,Schwaben
8003982,8003982,50,74,92,60,1020,Schwaben
8003982,8004008,31,39,94,60,480,Schwaben
8003989,8000778,11,21,67,30,300,Schwaben
8003989,8003989,37,55,130,60,810,Schwaben
8003989,8004451,17,26,149,60,780,Schwaben
8003989,8004731,8,8,251,210,780,Schwaben
8004008,8003299,17,39,66,0,450,Schwaben
8004008,8003982,19,35,80,30,1020,Schwaben
8004008,8004008,45,74,79,30,1020,Schwaben
8004030,8001276,6,19,265,0,2970,Schwaben
8004030,8004030,13,40,158,0,3000,Schwaben
8004030,8004654,8,21,61,0,690,Schwaben
8004071,8000280,9,18,53,15,300,Schwaben
8004071,8002994,9,18,52,15,240,Schwaben
8004071,8004071,18,36,51,15,300,Schwaben
8004207,8000338,0,8,-4,0,0,Schwaben
8004207,8002664,0,8,0,0,0,Schwaben
8004207,8004207,0,16,0,0,0,Schwaben
8004239,8003627,8,19,204,0,3060,Schwaben
8004239,8004239,23,40,136,30,3060,Schwaben
8004239,8006730,12,21,71,30,480,Schwaben
8004240,8003859,18,18,67,60,180,Schwaben
8004240,8004240,28,36,53,30,270,Schwaben
8004240,8004809,13,18,60,30,270,Schwaben
8004256,8001752,2,8,11,0,60,Schwaben
8004256,8002856,4,8,38,30,120,Schwaben
8004256,8004256,6,16,19,0,90,Schwaben
8004318,8000662,10,19,254,30,2790,Schwaben
8004318,8004318,20,40,195,15,2820,Schwaben
8004318,8006378,12,21,134,30,900,Schwaben
8004401,8000482,1,8,11,0,90,Schwaben
8004401,8001179,3,8,15,0,60,Schwaben
8004401,8004401,4,16,13,0,120,Schwaben
8004451,8003952,9,9,387,330,780,Schwaben
8004451,8003989,19,29,106,60,600,Schwaben
8004451,8004451,33,55,121,60,780,Schwaben
8004451,8006363,3,17,16,0,120,Schwaben
8004584,8000195,3,3,430,360,750,Schwaben
8004584,8002458,6,6,255,225,570,Schwaben
8004584,8003901,3,5,108,60,510,Schwaben
8004584,8004584,35,36,345,210,2130,Schwaben
8004584,8005138,18,18,508,330,2220,Schwaben
8004584,8005444,1,1,1020,1020,1020,Schwaben
8004654,8003627,9,21,67,0,600,Schwaben
8004654,8004030,6,19,261,0,3000,Schwaben
8004654,8004654,17,40,162,0,3000,Schwaben
8004731,8000385,3,4,90,90,180,Schwaben
8004731,8000778,1,1,390,390,390,Schwaben
8004731,8003989,8,8,300,225,690,Schwaben
8004731,8004731,29,35,229,120,1110,Schwaben
8004731,8006298,8,8,188,180,420,Schwaben
8004742,8004742,18,36,42,15,240,Schwaben
8004742,8006353,6,18,33,0,240,Schwaben
8004742,8006670,10,18,57,45,240,Schwaben
8004780,8002664,4,8,15,15,30,Schwaben
8004780,8004780,2,16,-8,0,60,Schwaben
8004780,8006279,1,8,8,0,60,Schwaben
8004806,8004806,21,36,51,30,300,Schwaben
8004806,8004807,10,18,45,30,300,Schwaben
8004806,8004809,6,18,20,0,120,Schwaben
8004807,8004806,10,18,27,30,120,Schwaben
8004807,8102260,1,7,9,0,60,Schwaben
8004809,8004240,16,18,48,60,120,Schwaben
8004809,8004806,14,18,67,30,300,Schwaben
8004809,8004809,21,36,41,30,270,Schwaben
8004927,8000144,15,18,120,30,420,Schwaben
8004927,8000338,12,19,161,60,1200,Schwaben
8004927,8004927,28,37,138,60,1230,Schwaben
8005138,8002710,17,18,517,315,2280,Schwaben
8005138,8004584,16,18,183,120,690,Schwaben
8005138,8005138,35,36,330,135,2280,Schwaben
8005444,8000144,3,3,340,120,810,Schwaben
8005444,8000962,5,5,156,120,450,Schwaben
8005444,8001033,9,10,327,75,1350,Schwaben
8005444,8002458,1,2,75,75,150,Schwaben
8005444,8005444,17,20,231,75,1290,Schwaben
8005532,8003057,2,2,180,180,300,Schwaben
8005532,8005532,10,11,128,60,420,Schwaben
8005532,8006094,3,4,98,45,300,Schwaben
8005532,8006730,4,5,168,60,360,Schwaben
8005607,8005607,19,37,96,30,930,Schwaben
8005607,8005725,9,18,68,15,360,Schwaben
8005653,8001614,16,18,100,30,330,Schwaben
8005653,8005653,28,36,96,60,330,Schwaben
8005725,8000338,8,18,53,0,300,Schwaben
8005725,8005607,10,19,128,30,1080,Schwaben
8005725,8005725,22,37,105,30,1080,Schwaben
8005802,8001046,18,18,147,105,390,Schwaben
8005802,8001614,11,18,52,30,300,Schwaben
8005802,8005802,24,36,88,60,360,Schwaben
8006094,8000862,2,4,112,45,360,Schwaben
8006094,8005532,3,4,202,195,420,Schwaben
8006094,8006094,5,9,143,90,420,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,12,16,75,60,240,Schwaben
8006218,8003432,3,7,39,0,120,Schwaben
8006218,8004446,14,17,74,60,240,Schwaben
8006218,8006218,30,48,46,30,240,Schwaben
8006219,8003326,7,8,34,30,60,Schwaben
8006219,8006219,11,16,34,30,120,Schwaben
8006279,8001147,2,8,8,0,30,Schwaben
8006279,8004780,1,8,0,0,120,Schwaben
8006279,8006279,1,16,11,0,180,Schwaben
8006353,8003859,9,18,48,15,240,Schwaben
8006353,8004742,17,18,68,60,180,Schwaben
8006353,8006353,25,36,65,60,240,Schwaben
8006363,8003952,11,17,42,30,150,Schwaben
8006363,8004451,14,21,77,60,330,Schwaben
8006363,8006363,21,38,51,30,330,Schwaben
8006378,8001439,12,21,140,30,900,Schwaben
8006378,8004318,12,19,259,30,2820,Schwaben
8006378,8006378,25,40,194,30,2820,Schwaben
8006533,8001628,10,18,38,45,150,Schwaben
8006533,8006533,18,36,44,15,210,Schwaben
8006670,8001046,10,18,63,60,270,Schwaben
8006670,8004742,12,18,82,45,330,Schwaben
8006670,8006670,24,36,92,60,390,Schwaben
8006730,8001985,1,1,90,90,90,Schwaben
8006730,8002244,1,2,15,15,30,Schwaben
8006730,8004239,16,19,215,30,3090,Schwaben
8006730,8005532,2,2,105,105,150,Schwaben
8006730,8006730,42,51,141,60,3120,Schwaben
