from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001033,8000660,1,1,120,120,120,Schwaben
8001033,8001033,25,33,117,60,690,Schwaben
8001033,8003079,4,6,95,30,270,Schwaben
8001033,8005444,11,18,112,45,720,Schwaben
8001046,8001046,32,37,148,120,480,Schwaben
8001046,8005802,16,19,117,60,390,Schwaben
8001046,8006670,17,18,157,135,450,Schwaben
8001147,8001147,18,22,108,60,300,Schwaben
8001147,8003749,8,11,93,60,270,Schwaben
8001147,8006279,9,11,128,90,360,Schwaben
8001179,8001179,13,22,67,30,450,Schwaben
8001179,8003457,8,13,78,30,450,Schwaben
8001179,8004401,5,11,27,0,150,Schwaben
8001276,8001276,34,45,229,90,1380,Schwaben
8001276,8003123,14,22,232,90,1380,Schwaben
8001276,8004030,14,23,215,60,1080,Schwaben
8001439,8001439,59,69,200,90,1230,Schwaben
8001439,8002263,23,34,199,120,1140,Schwaben
8001439,8006378,20,35,185,60,1230,Schwaben
8001454,8001454,41,42,307,180,2190,Schwaben
8001454,8002378,15,16,296,105,2400,Schwaben
8001454,8003057,4,4,398,255,990,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,15,15,302,180,810,Schwaben
8001454,8003901,6,6,300,180,810,Schwaben
8001468,8001468,32,42,232,120,1440,Schwaben
8001468,8002074,18,23,218,120,900,Schwaben
8001468,8003483,21,35,177,30,1440,Schwaben
8001614,8001614,32,37,144,120,450,Schwaben
8001614,8005653,16,19,155,150,450,Schwaben
8001614,8005802,17,18,143,105,420,Schwaben
8001628,8001628,16,43,118,0,960,Schwaben
8001628,8002593,9,21,84,0,600,Schwaben
8001628,8006533,10,22,158,0,960,Schwaben
8001752,8001752,22,32,91,75,360,Schwaben
8001752,8003038,13,16,94,60,330,Schwaben
8001752,8004256,11,16,71,60,210,Schwaben
8001806,8001806,39,40,154,90,870,Schwaben
8001806,8003692,17,19,158,60,690,Schwaben
8001806,8006218,19,21,159,90,900,Schwaben
8001985,8001985,3,3,320,90,780,Schwaben
8001985,8002244,2,2,135,135,150,Schwaben
8001985,8006730,1,1,780,780,780,Schwaben
8002074,8001468,13,22,225,45,1410,Schwaben
8002074,8002074,30,45,222,120,1410,Schwaben
8002074,8003123,17,23,213,120,900,Schwaben
8002162,8002162,28,39,178,90,1200,Schwaben
8002162,8002256,11,18,97,60,360,Schwaben
8002162,8003560,16,21,247,120,1200,Schwaben
8002244,8002244,2,2,165,165,180,Schwaben
8002244,8005532,2,2,150,150,150,Schwaben
8002256,8000662,11,18,87,60,360,Schwaben
8002256,8002162,15,21,257,150,1230,Schwaben
8002256,8002256,26,39,185,90,1260,Schwaben
8002263,8001439,30,35,189,60,1230,Schwaben
8002263,8002263,52,69,179,90,1320,Schwaben
8002263,8003483,25,34,169,105,870,Schwaben
8002378,8001454,16,16,309,210,780,Schwaben
8002378,8002378,31,32,316,180,2400,Schwaben
8002378,8003057,9,9,417,150,2250,Schwaben
8002378,8003227,4,5,216,60,570,Schwaben
8002458,8000195,5,8,386,300,870,Schwaben
8002458,8000962,9,10,144,120,360,Schwaben
8002458,8001004,5,7,81,90,210,Schwaben
8002458,8002458,37,53,175,120,810,Schwaben
8002458,8003901,5,5,276,330,360,Schwaben
8002458,8004584,7,7,261,270,420,Schwaben
8002458,8005444,3,3,250,240,360,Schwaben
8002593,8000280,1,1,240,240,240,Schwaben
8002593,8001628,8,22,127,0,960,Schwaben
8002593,8002593,15,44,98,0,990,Schwaben
8002593,8002994,8,21,84,0,660,Schwaben
8002651,8000482,9,11,120,90,450,Schwaben
8002651,8002651,18,22,98,60,420,Schwaben
8002651,8003749,10,11,101,60,270,Schwaben
8002664,8002664,16,24,81,60,300,Schwaben
8002664,8004207,9,12,90,60,300,Schwaben
8002664,8004780,8,12,78,45,390,Schwaben
8002710,8000387,20,22,288,225,780,Schwaben
8002710,8002710,36,44,185,135,810,Schwaben
8002710,8005138,14,22,82,30,330,Schwaben
8002761,8002761,35,37,186,120,1260,Schwaben
8002761,8003560,13,18,93,30,360,Schwaben
8002761,8003952,19,19,324,210,1260,Schwaben
8002856,8000969,13,16,98,120,240,Schwaben
8002856,8002856,21,32,84,60,360,Schwaben
8002856,8004256,11,16,73,45,360,Schwaben
8002881,8002881,26,32,98,60,300,Schwaben
8002881,8003038,14,16,88,60,270,Schwaben
8002881,8003326,13,16,109,60,300,Schwaben
8002994,8002593,9,22,112,0,1020,Schwaben
8002994,8002994,16,43,100,0,1020,Schwaben
8002994,8004071,10,21,84,0,630,Schwaben
8003038,8001752,9,16,54,30,180,Schwaben
8003038,8002881,13,16,92,75,300,Schwaben
8003038,8003038,20,32,66,60,300,Schwaben
8003057,8000539,5,6,230,135,630,Schwaben
8003057,8000862,1,1,600,600,600,Schwaben
8003057,8001454,5,5,228,150,630,Schwaben
8003057,8002378,8,8,206,135,510,Schwaben
8003057,8003057,29,38,234,120,2190,Schwaben
8003057,8005532,1,1,30,30,30,Schwaben
8003057,8006094,4,4,98,75,180,Schwaben
8003079,8000659,3,4,75,30,240,Schwaben
8003079,8001033,3,8,109,0,660,Schwaben
8003079,8003079,10,14,116,30,660,Schwaben
8003123,8001276,16,23,215,90,900,Schwaben
8003123,8002074,13,22,224,45,1410,Schwaben
8003123,8003123,27,45,209,60,1380,Schwaben
8003230,8001454,13,15,246,90,1980,Schwaben
8003230,8003230,26,30,274,165,1950,Schwaben
8003230,8003901,7,7,463,510,720,Schwaben
8003299,8000661,42,59,182,60,1710,Schwaben
8003299,8003299,88,116,244,165,1740,Schwaben
8003299,8004008,50,57,296,240,1620,Schwaben
8003326,8002881,12,16,81,60,270,Schwaben
8003326,8003326,23,32,92,60,330,Schwaben
8003326,8006219,13,16,111,60,360,Schwaben
8003457,8000969,5,16,36,0,330,Schwaben
8003457,8001179,5,13,42,0,210,Schwaben
8003457,8003457,12,20,57,45,360,Schwaben
8003483,8001468,26,34,169,105,870,Schwaben
8003483,8002263,26,35,189,60,1440,Schwaben
8003483,8003483,52,69,175,60,1440,Schwaben
8003551,8000561,0,25,0,0,0,Schwaben
8003551,8003551,0,50,0,0,0,Schwaben
8003560,8002162,13,18,97,45,390,Schwaben
8003560,8002761,15,19,251,120,1260,Schwaben
8003560,8003560,29,39,173,60,1230,Schwaben
8003560,8003952,2,2,90,90,90,Schwaben
8003627,8003627,30,45,209,90,1110,Schwaben
8003627,8004239,18,23,223,90,1350,Schwaben
8003627,8004654,15,22,222,120,1110,Schwaben
8003692,8000230,15,16,180,120,750,Schwaben
8003692,8001806,21,21,163,120,840,Schwaben
8003692,8003692,39,40,161,90,840,Schwaben
8003749,8001147,10,11,106,60,270,Schwaben
8003749,8002651,7,11,98,60,360,Schwaben
8003749,8003749,15,22,97,60,300,Schwaben
8003859,8003859,35,37,100,60,300,Schwaben
8003859,8004240,16,18,92,60,300,Schwaben
8003859,8006353,19,19,92,60,210,Schwaben
8003901,8000962,1,2,120,120,240,Schwaben
8003901,8001004,16,17,272,120,1170,Schwaben
8003901,8001454,4,4,368,120,1200,Schwaben
8003901,8002458,4,5,246,180,690,Schwaben
8003901,8003230,11,11,273,60,1920,Schwaben
8003901,8003901,37,53,213,60,1170,Schwaben
8003901,8004584,8,9,170,120,420,Schwaben
8003952,8000662,11,11,147,120,330,Schwaben
8003952,8002761,16,18,65,30,270,Schwaben
8003952,8003952,47,58,194,150,1260,Schwaben
8003952,8004451,10,10,216,180,720,Schwaben
8003952,8006363,18,19,322,210,1260,Schwaben
8003982,8000545,21,26,264,270,1560,Schwaben
8003982,8003982,99,115,259,180,1740,Schwaben
8003982,8004008,49,59,222,120,1800,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,17,19,303,180,1590,Schwaben
8003989,8003989,53,58,171,120,1440,Schwaben
8003989,8004451,25,29,72,60,180,Schwaben
8003989,8004731,9,9,180,120,720,Schwaben
8004008,8003299,44,59,200,90,1740,Schwaben
8004008,8003982,46,57,290,240,1620,Schwaben
8004008,8004008,99,116,251,180,1770,Schwaben
8004030,8001276,16,22,229,105,1380,Schwaben
8004030,8004030,29,45,215,90,1350,Schwaben
8004030,8004654,12,23,194,30,1080,Schwaben
8004071,8000280,10,21,83,0,600,Schwaben
8004071,8002994,13,22,130,30,1020,Schwaben
8004071,8004071,24,43,87,30,600,Schwaben
8004207,8000338,10,12,58,45,270,Schwaben
8004207,8002664,7,12,70,60,300,Schwaben
8004207,8004207,17,24,76,60,300,Schwaben
8004239,8003627,17,22,210,150,900,Schwaben
8004239,8004239,37,45,224,120,1590,Schwaben
8004239,8006730,21,23,252,90,1620,Schwaben
8004240,8003859,19,19,73,60,150,Schwaben
8004240,8004240,29,37,74,60,300,Schwaben
8004240,8004809,13,18,100,30,330,Schwaben
8004256,8001752,13,16,103,75,360,Schwaben
8004256,8002856,13,16,101,120,240,Schwaben
8004256,8004256,25,32,89,75,360,Schwaben
8004318,8000662,22,35,200,60,1260,Schwaben
8004318,8004318,50,69,209,120,1260,Schwaben
8004318,8006378,29,34,210,150,1080,Schwaben
8004401,8000482,10,11,60,60,150,Schwaben
8004401,8001179,9,11,109,30,450,Schwaben
8004401,8004401,14,22,71,60,480,Schwaben
8004451,8003952,20,29,67,60,210,Schwaben
8004451,8003989,27,29,274,180,1290,Schwaben
8004451,8004451,45,58,164,120,1260,Schwaben
8004525,8004525,2,3,10,30,30,Schwaben
8004525,8005845,0,2,0,0,0,Schwaben
8004525,8005983,1,1,30,30,30,Schwaben
8004584,8000195,2,3,140,150,270,Schwaben
8004584,8002458,6,6,230,165,480,Schwaben
8004584,8003901,9,9,170,120,390,Schwaben
8004584,8004584,43,44,204,135,780,Schwaben
8004584,8005138,21,22,280,180,810,Schwaben
8004584,8005444,1,1,180,180,180,Schwaben
8004654,8003627,15,23,205,90,1080,Schwaben
8004654,8004030,15,22,229,120,1320,Schwaben
8004654,8004654,30,45,217,60,1320,Schwaben
8004731,8000385,2,2,150,150,240,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,10,10,141,135,240,Schwaben
8004731,8004731,31,37,128,90,690,Schwaben
8004731,8006298,8,9,107,60,420,Schwaben
8004742,8004742,25,37,87,60,330,Schwaben
8004742,8006353,12,18,85,60,300,Schwaben
8004742,8006670,16,19,111,90,330,Schwaben
8004780,8002664,9,12,68,45,240,Schwaben
8004780,8004780,15,22,83,60,480,Schwaben
8004780,8006279,7,11,85,60,390,Schwaben
8004806,8004806,20,37,58,30,360,Schwaben
8004806,8004807,10,18,58,30,300,Schwaben
8004806,8004809,5,19,19,0,150,Schwaben
8004807,8004806,7,19,14,0,60,Schwaben
8004807,8102260,0,4,0,0,0,Schwaben
8004809,8004240,16,19,54,60,150,Schwaben
8004809,8004806,14,18,108,60,390,Schwaben
8004809,8004809,22,37,66,60,330,Schwaben
8004927,8000144,19,19,237,150,930,Schwaben
8004927,8000338,19,21,233,180,780,Schwaben
8004927,8004927,36,40,230,165,930,Schwaben
8005138,8002710,21,22,289,210,810,Schwaben
8005138,8004584,21,22,131,90,450,Schwaben
8005138,8005138,37,44,191,120,810,Schwaben
8005444,8000144,6,6,205,105,630,Schwaben
8005444,8000962,9,9,133,60,330,Schwaben
8005444,8001033,13,15,128,120,390,Schwaben
8005444,8002458,1,2,105,105,210,Schwaben
8005444,8005444,25,33,128,90,720,Schwaben
8005532,8001985,1,1,690,690,690,Schwaben
8005532,8003057,2,2,75,75,120,Schwaben
8005532,8005532,11,12,132,60,600,Schwaben
8005532,8006094,3,5,144,180,360,Schwaben
8005532,8006730,3,4,38,30,90,Schwaben
8005607,8005607,40,49,150,90,870,Schwaben
8005607,8005725,23,24,148,90,390,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,17,18,138,105,420,Schwaben
8005653,8005653,33,37,152,120,420,Schwaben
8005725,8000338,20,24,145,90,900,Schwaben
8005725,8005607,18,25,175,90,870,Schwaben
8005725,8005725,46,49,184,120,900,Schwaben
8005802,8001046,17,18,157,135,450,Schwaben
8005802,8001614,14,19,136,90,420,Schwaben
8005802,8005802,31,37,130,60,420,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8004525,0,1,0,0,0,Schwaben
8005845,8005845,1,5,-12,0,60,Schwaben
8005845,8005952,1,2,15,15,30,Schwaben
8005983,8003525,1,1,60,60,60,Schwaben
8005983,8004525,0,2,-15,-15,0,Schwaben
8005983,8005983,1,3,-10,0,30,Schwaben
8006094,8000862,4,5,144,150,330,Schwaben
8006094,8005532,3,4,195,90,600,Schwaben
8006094,8006094,9,10,171,105,570,Schwaben
8006218,8000230,1,1,2130,2130,2130,Schwaben
8006218,8001806,16,19,153,60,960,Schwaben
8006218,8003432,2,6,120,0,480,Schwaben
8006218,8004446,21,22,190,120,960,Schwaben
8006218,8006218,42,55,174,90,2160,Schwaben
8006219,8003326,14,16,71,30,270,Schwaben
8006219,8006219,24,32,92,60,390,Schwaben
8006279,8001147,6,11,85,120,300,Schwaben
8006279,8004780,9,11,123,90,360,Schwaben
8006279,8006279,14,22,104,105,360,Schwaben
8006353,8003859,15,18,102,60,300,Schwaben
8006353,8004742,19,19,99,90,240,Schwaben
8006353,8006353,31,37,96,60,300,Schwaben
8006363,8004451,18,19,325,180,1260,Schwaben
8006363,8006363,18,19,324,210,1260,Schwaben
8006378,8001439,28,34,220,135,1170,Schwaben
8006378,8004318,28,35,207,90,1260,Schwaben
8006378,8006378,57,69,207,120,1260,Schwaben
8006533,8000778,1,1,120,120,120,Schwaben
8006533,8001628,8,21,80,0,450,Schwaben
8006533,8003989,1,1,90,90,90,Schwaben
8006533,8006533,21,43,124,0,960,Schwaben
8006670,8001046,17,19,136,90,420,Schwaben
8006670,8004742,14,18,112,90,360,Schwaben
8006670,8006670,32,37,139,120,420,Schwaben
8006730,8001985,2,2,90,90,120,Schwaben
8006730,8004239,19,22,202,120,840,Schwaben
8006730,8005532,4,4,135,90,300,Schwaben
8006730,8006730,52,57,214,90,1650,Schwaben
