from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001439,8001439,28,39,235,60,2310,Schwaben
8001439,8002263,12,21,319,60,2280,Schwaben
8001439,8006378,9,18,105,30,1020,Schwaben
8001454,8001454,35,37,348,150,6690,Schwaben
8001454,8002378,11,13,132,90,300,Schwaben
8001454,8003057,4,4,98,90,150,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,13,13,764,300,6720,Schwaben
8001454,8003901,5,5,144,60,390,Schwaben
8001468,8001468,26,39,202,60,2310,Schwaben
8001468,8002074,12,22,225,60,2400,Schwaben
8001468,8003483,12,18,147,90,1080,Schwaben
8001614,8001614,21,36,67,30,390,Schwaben
8001614,8005653,6,18,40,0,180,Schwaben
8001614,8005802,16,18,125,105,420,Schwaben
8001628,8001628,17,34,226,30,3480,Schwaben
8001628,8002593,10,17,279,30,3480,Schwaben
8001628,8006533,11,17,182,60,1320,Schwaben
8001752,8001752,5,20,22,0,300,Schwaben
8001752,8003038,2,10,6,0,30,Schwaben
8001752,8004256,4,10,45,0,300,Schwaben
8001806,8001806,27,33,105,60,750,Schwaben
8001806,8003692,11,16,148,60,780,Schwaben
8001806,8006218,8,17,56,0,240,Schwaben
8001985,8001985,52,66,89,60,1020,Schwaben
8001985,8002244,9,9,123,90,300,Schwaben
8001985,8005532,24,24,121,120,300,Schwaben
8001985,8006730,18,33,79,30,990,Schwaben
8002074,8001468,12,19,125,30,1050,Schwaben
8002074,8002074,21,41,174,30,2400,Schwaben
8002074,8003123,12,22,218,30,2400,Schwaben
8002162,8002162,28,42,136,60,720,Schwaben
8002162,8002256,11,20,81,30,390,Schwaben
8002162,8003560,15,22,179,120,690,Schwaben
8002244,8001985,6,8,184,90,1020,Schwaben
8002244,8002244,18,20,186,105,1020,Schwaben
8002244,8005532,11,11,109,90,270,Schwaben
8002244,8006730,1,1,930,930,930,Schwaben
8002256,8000662,8,20,68,0,390,Schwaben
8002256,8002162,19,22,180,135,720,Schwaben
8002256,8002256,27,42,126,60,600,Schwaben
8002263,8001439,13,18,123,45,1020,Schwaben
8002263,8002263,24,39,210,60,2250,Schwaben
8002263,8003483,11,21,250,30,2220,Schwaben
8002378,8001454,13,13,715,240,6660,Schwaben
8002378,8002378,24,26,422,165,6690,Schwaben
8002378,8003057,9,10,174,120,600,Schwaben
8002378,8003227,3,3,120,150,150,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,13,16,94,60,360,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,34,43,75,60,360,Schwaben
8002458,8003901,6,6,115,105,180,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,2,2,135,135,180,Schwaben
8002593,8001628,11,17,152,30,1080,Schwaben
8002593,8002593,16,34,205,0,3480,Schwaben
8002593,8002994,10,17,289,60,3480,Schwaben
8002651,8000482,1,8,4,0,30,Schwaben
8002651,8002651,1,16,4,0,60,Schwaben
8002651,8003749,0,8,0,0,0,Schwaben
8002664,8002664,7,16,30,0,120,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,7,8,34,30,90,Schwaben
8002710,8000387,18,21,249,90,1590,Schwaben
8002710,8002710,36,41,226,90,1500,Schwaben
8002710,8005138,16,20,189,75,1500,Schwaben
8002761,8002761,30,41,130,60,630,Schwaben
8002761,8003560,16,20,122,60,480,Schwaben
8002761,8003952,12,21,133,60,600,Schwaben
8002856,8000969,3,10,39,0,300,Schwaben
8002856,8002856,5,20,26,0,300,Schwaben
8002856,8004256,2,10,12,0,60,Schwaben
8002881,8002881,13,20,62,45,300,Schwaben
8002881,8003038,9,10,54,30,270,Schwaben
8002881,8003326,5,10,48,15,270,Schwaben
8002994,8002593,10,17,138,30,870,Schwaben
8002994,8002994,20,34,222,60,3480,Schwaben
8002994,8004071,12,17,194,60,1740,Schwaben
8003038,8001752,3,10,39,0,300,Schwaben
8003038,8002881,6,10,60,45,270,Schwaben
8003038,8003038,9,20,34,0,270,Schwaben
8003057,8000539,16,19,107,90,300,Schwaben
8003057,8000862,14,18,122,30,1020,Schwaben
8003057,8001454,5,5,120,120,180,Schwaben
8003057,8002378,10,10,1011,150,8760,Schwaben
8003057,8003057,56,69,226,60,5520,Schwaben
8003057,8006094,3,3,390,300,810,Schwaben
8003079,8000659,1,3,10,0,30,Schwaben
8003079,8001033,3,7,261,0,1740,Schwaben
8003079,8003079,7,12,230,30,1740,Schwaben
8003123,8001276,14,22,217,30,2370,Schwaben
8003123,8002074,9,19,125,0,1050,Schwaben
8003123,8003123,18,41,167,0,2370,Schwaben
8003230,8001454,10,12,110,90,270,Schwaben
8003230,8003230,22,25,458,240,6720,Schwaben
8003230,8003901,5,5,414,180,1350,Schwaben
8003299,8000661,18,38,110,0,1020,Schwaben
8003299,8003299,49,78,162,60,1050,Schwaben
8003299,8004008,33,40,206,90,960,Schwaben
8003326,8002881,5,10,45,15,300,Schwaben
8003326,8003326,5,20,34,0,300,Schwaben
8003326,8006219,5,10,48,15,270,Schwaben
8003457,8000969,0,10,0,0,0,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,3,15,10,0,90,Schwaben
8003483,8001468,11,21,241,30,2220,Schwaben
8003483,8002263,13,18,150,90,1080,Schwaben
8003483,8003483,24,39,200,30,2220,Schwaben
8003551,8000561,20,21,84,60,300,Schwaben
8003551,8003551,40,43,158,60,1800,Schwaben
8003560,8002162,14,20,96,30,420,Schwaben
8003560,8002761,12,21,143,60,660,Schwaben
8003560,8003560,31,42,144,60,660,Schwaben
8003560,8003952,1,1,420,420,420,Schwaben
8003627,8003627,26,41,184,60,2220,Schwaben
8003627,8004239,12,22,214,30,2460,Schwaben
8003627,8004654,14,19,166,60,1050,Schwaben
8003692,8000230,14,14,137,105,480,Schwaben
8003692,8001806,15,16,90,60,240,Schwaben
8003692,8003692,30,32,124,75,750,Schwaben
8003749,8001147,0,8,0,0,0,Schwaben
8003749,8002651,1,8,8,0,60,Schwaben
8003749,8003749,1,16,2,0,30,Schwaben
8003859,8003859,34,36,116,120,390,Schwaben
8003859,8004240,16,18,125,120,390,Schwaben
8003859,8006353,18,18,100,75,180,Schwaben
8003901,8000962,3,3,210,270,270,Schwaben
8003901,8001004,12,13,284,90,2190,Schwaben
8003901,8001454,3,4,45,45,90,Schwaben
8003901,8002458,4,4,45,30,90,Schwaben
8003901,8003230,4,4,90,75,180,Schwaben
8003901,8003901,30,38,156,60,2250,Schwaben
8003901,8004584,7,7,133,90,330,Schwaben
8003952,8000662,18,21,419,360,1200,Schwaben
8003952,8002761,17,20,117,60,480,Schwaben
8003952,8003952,56,79,210,90,1230,Schwaben
8003952,8004451,12,17,173,60,900,Schwaben
8003952,8006363,12,21,131,60,600,Schwaben
8003982,8000545,8,12,105,90,390,Schwaben
8003982,8003982,47,78,142,30,1080,Schwaben
8003982,8004008,18,38,126,0,1050,Schwaben
8003989,8000778,15,21,139,60,540,Schwaben
8003989,8003989,67,79,214,120,1140,Schwaben
8003989,8004451,36,41,269,150,1260,Schwaben
8003989,8004731,16,17,272,120,1050,Schwaben
8004008,8003299,17,38,111,0,1050,Schwaben
8004008,8003982,27,40,176,60,900,Schwaben
8004008,8004008,52,78,160,60,1050,Schwaben
8004030,8001276,10,19,129,30,1020,Schwaben
8004030,8004030,18,41,170,0,2310,Schwaben
8004030,8004654,10,22,198,0,2280,Schwaben
8004071,8000280,15,17,152,60,630,Schwaben
8004071,8002994,12,17,164,60,900,Schwaben
8004071,8004071,27,34,145,60,1020,Schwaben
8004207,8000338,0,8,0,0,0,Schwaben
8004207,8002664,7,8,34,30,90,Schwaben
8004207,8004207,1,16,4,0,60,Schwaben
8004239,8003627,17,19,175,120,840,Schwaben
8004239,8004239,32,41,215,90,2730,Schwaben
8004239,8006730,14,22,254,60,2730,Schwaben
8004240,8003859,18,18,93,60,180,Schwaben
8004240,8004240,33,36,112,90,390,Schwaben
8004240,8004809,15,18,148,150,420,Schwaben
8004256,8001752,2,10,6,0,30,Schwaben
8004256,8002856,5,10,45,15,300,Schwaben
8004256,8004256,7,20,32,0,300,Schwaben
8004318,8000662,12,18,112,30,1020,Schwaben
8004318,8004318,26,39,242,60,2340,Schwaben
8004318,8006378,15,21,343,30,2310,Schwaben
8004401,8000482,0,8,0,0,0,Schwaben
8004401,8001179,1,8,8,0,60,Schwaben
8004401,8004401,1,16,4,0,60,Schwaben
8004451,8003952,18,21,423,330,1260,Schwaben
8004451,8003989,29,38,147,60,900,Schwaben
8004451,8004451,59,79,199,60,1260,Schwaben
8004451,8006363,11,20,72,30,300,Schwaben
8004584,8000195,5,6,385,135,1680,Schwaben
8004584,8003901,5,7,124,150,300,Schwaben
8004584,8004584,41,41,206,120,1560,Schwaben
8004584,8005138,18,21,170,120,720,Schwaben
8004584,8005444,1,1,510,510,510,Schwaben
8004654,8003627,12,22,200,45,2250,Schwaben
8004654,8004030,11,19,137,30,1080,Schwaben
8004654,8004654,25,41,179,30,2280,Schwaben
8004731,8000385,8,8,270,165,1110,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,17,17,252,270,630,Schwaben
8004731,8004731,32,37,232,180,1230,Schwaben
8004731,8006298,6,9,170,90,510,Schwaben
8004742,8004742,29,36,92,60,360,Schwaben
8004742,8006353,15,18,113,90,360,Schwaben
8004742,8006670,16,18,102,75,420,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,2,16,4,0,30,Schwaben
8004780,8006279,1,8,8,0,60,Schwaben
8004806,8004806,19,36,79,30,420,Schwaben
8004806,8004807,13,18,82,90,240,Schwaben
8004806,8004809,10,18,33,30,120,Schwaben
8004807,8004806,1,18,3,0,60,Schwaben
8004807,8100558,4,14,13,0,60,Schwaben
8004809,8004240,18,18,60,60,120,Schwaben
8004809,8004806,15,18,138,120,420,Schwaben
8004809,8004809,26,36,89,60,420,Schwaben
8004927,8000144,16,19,103,60,360,Schwaben
8004927,8000338,11,20,147,30,1080,Schwaben
8004927,8004927,27,39,126,60,1110,Schwaben
8005138,8002710,19,21,273,120,1560,Schwaben
8005138,8004584,20,20,210,90,1530,Schwaben
8005138,8005138,36,41,209,90,1500,Schwaben
8005444,8000144,3,3,560,90,1560,Schwaben
8005444,8000962,7,8,71,60,180,Schwaben
8005444,8001033,9,13,178,120,540,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,24,26,179,60,1680,Schwaben
8005532,8001985,14,25,53,30,270,Schwaben
8005532,8002244,8,9,270,90,1020,Schwaben
8005532,8003057,1,1,210,210,210,Schwaben
8005532,8005532,61,76,103,60,1020,Schwaben
8005532,8006094,18,19,103,120,210,Schwaben
8005532,8006595,14,17,71,60,210,Schwaben
8005532,8006730,5,5,180,210,300,Schwaben
8005607,8005607,25,39,88,30,900,Schwaben
8005607,8005725,12,19,66,60,420,Schwaben
8005653,8001614,17,18,103,45,390,Schwaben
8005653,8005653,26,36,90,60,420,Schwaben
8005725,8000338,11,19,49,30,330,Schwaben
8005725,8005607,11,20,108,30,930,Schwaben
8005725,8005725,27,39,96,30,960,Schwaben
8005802,8001046,17,18,143,120,390,Schwaben
8005802,8001614,11,18,47,30,180,Schwaben
8005802,8005802,28,36,100,60,420,Schwaben
8006094,8000862,17,19,96,90,240,Schwaben
8006094,8005532,17,21,164,90,1050,Schwaben
8006094,8006094,33,40,128,90,1020,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,14,16,144,60,720,Schwaben
8006218,8003432,2,7,39,0,240,Schwaben
8006218,8004446,15,17,95,60,300,Schwaben
8006218,8006218,34,48,85,30,720,Schwaben
8006219,8003326,9,10,57,30,330,Schwaben
8006219,8006219,15,20,74,60,360,Schwaben
8006279,8001147,1,8,4,0,30,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,1,16,4,0,60,Schwaben
8006299,8006305,0,18,0,0,0,Schwaben
8006305,8006299,14,17,99,90,270,Schwaben
8006305,8006305,14,35,53,0,300,Schwaben
8006305,8006493,0,18,0,0,0,Schwaben
8006353,8003859,16,18,128,105,360,Schwaben
8006353,8004742,18,18,85,60,180,Schwaben
8006353,8006353,33,36,109,105,360,Schwaben
8006363,8003952,12,20,76,60,360,Schwaben
8006363,8004451,12,21,126,60,540,Schwaben
8006363,8006363,25,41,102,60,570,Schwaben
8006378,8001439,16,21,353,60,2340,Schwaben
8006378,8004318,11,18,115,45,1050,Schwaben
8006378,8006378,29,39,239,30,2310,Schwaben
8006493,8006305,13,17,97,90,300,Schwaben
8006493,8006493,13,35,45,0,300,Schwaben
8006493,8006595,12,18,50,45,180,Schwaben
8006533,8001628,6,17,162,0,1710,Schwaben
8006533,8006533,19,34,124,30,1350,Schwaben
8006595,8005532,9,18,57,15,270,Schwaben
8006595,8006493,13,17,74,60,240,Schwaben
8006595,8006595,21,35,79,60,360,Schwaben
8006670,8001046,16,18,107,75,420,Schwaben
8006670,8004742,15,18,105,105,360,Schwaben
8006670,8006670,31,36,117,90,420,Schwaben
8006730,8001985,28,33,45,30,270,Schwaben
8006730,8002244,2,2,90,90,150,Schwaben
8006730,8004239,18,19,188,120,900,Schwaben
8006730,8005532,2,2,255,255,450,Schwaben
8006730,8006730,85,117,135,30,2700,Schwaben
