from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002378,8003227,5,5,210,240,330,Schwaben
8002458,8000195,8,8,285,300,480,Schwaben
8002458,8000962,10,10,210,150,540,Schwaben
8002458,8001004,7,7,231,270,420,Schwaben
8002458,8002458,52,53,263,180,900,Schwaben
8002458,8003901,5,5,336,480,540,Schwaben
8002458,8004584,7,7,304,150,630,Schwaben
8002458,8005444,3,3,250,210,330,Schwaben
8002593,8000280,1,1,150,150,150,Schwaben
8002593,8001628,7,21,161,0,1980,Schwaben
8002593,8002593,23,43,162,30,2160,Schwaben
8002593,8002994,15,21,150,60,720,Schwaben
8002651,8000482,9,11,125,90,390,Schwaben
8002651,8002651,13,22,78,60,360,Schwaben
8002651,8003749,6,11,52,60,150,Schwaben
8002664,8002664,15,24,105,60,420,Schwaben
8002664,8004207,7,12,70,30,300,Schwaben
8002664,8004780,8,12,132,60,420,Schwaben
8002710,8000387,19,22,447,255,2460,Schwaben
8002710,8002710,39,44,310,150,2430,Schwaben
8002710,8005138,16,22,168,60,1650,Schwaben
8002761,8002761,35,65,214,30,1530,Schwaben
8002761,8003560,14,32,139,0,960,Schwaben
8002761,8003952,18,33,305,60,1620,Schwaben
8002856,8000969,10,16,64,45,210,Schwaben
8002856,8002856,17,32,58,60,360,Schwaben
8002856,8004256,8,16,56,30,360,Schwaben
8002881,8002881,15,32,45,0,300,Schwaben
8002881,8003038,8,16,39,15,210,Schwaben
8002881,8003326,8,16,51,15,330,Schwaben
8002994,8002593,8,21,171,0,2160,Schwaben
8002994,8002994,23,42,164,30,2190,Schwaben
8002994,8004071,15,21,147,90,720,Schwaben
8003038,8001752,6,16,28,0,180,Schwaben
8003038,8002881,9,16,45,30,330,Schwaben
8003038,8003038,12,32,28,0,300,Schwaben
8003057,8000539,5,6,195,135,510,Schwaben
8003057,8000862,1,1,180,180,180,Schwaben
8003057,8001454,5,5,210,240,300,Schwaben
8003057,8002378,8,8,218,165,690,Schwaben
8003057,8003057,30,38,230,135,1260,Schwaben
8003057,8005532,1,1,360,360,360,Schwaben
8003057,8006094,4,4,262,150,630,Schwaben
8003079,8000659,3,4,165,60,540,Schwaben
8003079,8001033,6,8,116,90,450,Schwaben
8003079,8003079,11,14,114,60,540,Schwaben
8003123,8001276,20,22,273,120,1680,Schwaben
8003123,8002074,14,22,143,45,1110,Schwaben
8003123,8003123,32,44,205,90,1680,Schwaben
8003230,8001454,12,15,156,60,1080,Schwaben
8003230,8003230,25,30,226,180,990,Schwaben
8003230,8003901,7,7,287,270,630,Schwaben
8003299,8000661,46,65,147,120,570,Schwaben
8003299,8003299,93,129,275,150,2280,Schwaben
8003299,8004008,50,64,392,195,2280,Schwaben
8003326,8002881,8,16,38,15,240,Schwaben
8003326,8003326,12,32,43,0,360,Schwaben
8003326,8006219,9,16,54,30,360,Schwaben
8003457,8000969,9,16,47,30,360,Schwaben
8003457,8001179,5,13,30,0,120,Schwaben
8003457,8003457,11,20,52,30,330,Schwaben
8003483,8001468,27,33,337,180,1680,Schwaben
8003483,8002263,24,35,207,60,1560,Schwaben
8003483,8003483,52,68,272,120,1710,Schwaben
8003551,8000561,0,25,0,0,0,Schwaben
8003551,8003551,1,50,2,0,120,Schwaben
8003560,8002162,13,32,132,0,930,Schwaben
8003560,8002761,16,33,274,0,1500,Schwaben
8003560,8003560,32,67,208,0,1500,Schwaben
8003560,8003952,1,2,165,165,330,Schwaben
8003627,8003627,30,44,145,45,1650,Schwaben
8003627,8004239,17,22,188,45,1680,Schwaben
8003627,8004654,14,22,112,45,870,Schwaben
8003692,8000230,16,16,141,75,420,Schwaben
8003692,8001806,18,21,114,90,510,Schwaben
8003692,8003692,38,40,123,75,480,Schwaben
8003749,8001147,8,11,60,30,180,Schwaben
8003749,8002651,7,11,117,90,390,Schwaben
8003749,8003749,15,22,89,60,420,Schwaben
8003859,8003859,29,34,64,60,180,Schwaben
8003859,8004240,9,17,34,30,180,Schwaben
8003859,8006353,17,17,85,60,150,Schwaben
8003901,8000962,2,2,240,240,240,Schwaben
8003901,8001004,14,17,256,120,1980,Schwaben
8003901,8001454,4,4,180,180,240,Schwaben
8003901,8002458,5,5,102,60,180,Schwaben
8003901,8003230,8,11,136,60,660,Schwaben
8003901,8003901,39,52,235,60,2280,Schwaben
8003901,8004584,8,9,407,60,2310,Schwaben
8003952,8000662,11,25,228,0,2370,Schwaben
8003952,8002761,16,32,132,15,990,Schwaben
8003952,8003952,50,100,233,15,2400,Schwaben
8003952,8004451,9,24,128,0,930,Schwaben
8003952,8006363,18,26,397,225,1620,Schwaben
8003982,8000545,19,26,282,165,1110,Schwaben
8003982,8003982,91,128,281,180,2220,Schwaben
8003982,8004008,50,65,183,180,660,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,17,26,396,150,1650,Schwaben
8003989,8003989,53,100,210,30,2520,Schwaben
8003989,8004451,25,50,154,15,2490,Schwaben
8003989,8004731,16,17,210,150,900,Schwaben
8003989,8006533,5,6,70,30,240,Schwaben
8004008,8003299,45,65,165,150,600,Schwaben
8004008,8003982,47,64,382,180,2250,Schwaben
8004008,8004008,96,129,280,180,2280,Schwaben
8004030,8001276,12,22,112,45,1140,Schwaben
8004030,8004030,28,44,166,30,1710,Schwaben
8004030,8004654,10,22,205,0,1680,Schwaben
8004071,8000280,16,21,210,150,720,Schwaben
8004071,8002994,14,21,210,60,2220,Schwaben
8004071,8004071,32,42,206,120,2220,Schwaben
8004207,8000338,5,12,40,0,240,Schwaben
8004207,8002664,8,12,128,75,420,Schwaben
8004207,8004207,13,24,95,30,420,Schwaben
8004239,8003627,18,22,113,60,510,Schwaben
8004239,8004239,36,44,158,75,1680,Schwaben
8004239,8006730,18,22,211,90,1680,Schwaben
8004240,8003859,17,17,74,60,150,Schwaben
8004240,8004240,24,34,46,45,210,Schwaben
8004240,8004809,13,17,42,30,210,Schwaben
8004256,8001752,9,16,68,45,330,Schwaben
8004256,8002856,12,16,64,60,240,Schwaben
8004256,8004256,20,32,60,60,360,Schwaben
8004318,8000662,27,35,183,60,1380,Schwaben
8004318,8004318,55,68,291,180,1710,Schwaben
8004318,8006378,27,33,400,300,1680,Schwaben
8004401,8000482,6,11,27,30,120,Schwaben
8004401,8001179,9,11,104,60,360,Schwaben
8004401,8004401,11,22,71,30,390,Schwaben
8004451,8003952,11,25,228,0,2430,Schwaben
8004451,8003989,27,50,268,90,1620,Schwaben
8004451,8004451,49,100,209,0,2460,Schwaben
8004451,8006363,10,25,88,0,720,Schwaben
8004525,8004525,2,3,60,30,150,Schwaben
8004525,8005845,0,2,0,0,0,Schwaben
8004525,8005983,1,1,180,180,180,Schwaben
8004584,8000195,2,3,590,120,1650,Schwaben
8004584,8002458,6,6,180,165,360,Schwaben
8004584,8003901,9,9,267,60,1620,Schwaben
8004584,8004584,41,44,317,150,2370,Schwaben
8004584,8005138,21,22,432,210,2400,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,14,22,195,30,1650,Schwaben
8004654,8004030,14,22,113,30,1110,Schwaben
8004654,8004654,23,44,161,30,1680,Schwaben
8004731,8000385,3,3,90,60,150,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,13,17,326,120,2970,Schwaben
8004731,8004731,31,36,288,120,3390,Schwaben
8004731,8006298,8,9,193,120,570,Schwaben
8004742,8004742,20,34,41,30,180,Schwaben
8004742,8006353,9,17,32,30,120,Schwaben
8004742,8006670,11,17,64,30,300,Schwaben
8004780,8002664,7,12,68,30,270,Schwaben
8004780,8004780,12,22,83,45,390,Schwaben
8004780,8006279,7,11,112,90,360,Schwaben
8004806,8004806,15,34,29,0,240,Schwaben
8004806,8004807,8,17,21,0,120,Schwaben
8004806,8004809,7,17,19,0,60,Schwaben
8004807,8004806,4,17,9,0,60,Schwaben
8004807,8102260,0,5,0,0,0,Schwaben
8004809,8004240,17,17,53,60,120,Schwaben
8004809,8004806,12,17,42,30,210,Schwaben
8004809,8004809,23,34,40,30,180,Schwaben
8004927,8000144,18,19,388,390,1020,Schwaben
8004927,8000338,18,21,320,300,1170,Schwaben
8004927,8004927,35,40,350,300,1140,Schwaben
8005138,8002710,21,22,457,240,2430,Schwaben
8005138,8004584,20,22,198,90,1710,Schwaben
8005138,8005138,38,44,310,150,2430,Schwaben
8005444,8000144,6,6,215,105,780,Schwaben
8005444,8000962,9,9,240,210,840,Schwaben
8005444,8001033,13,15,156,120,540,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,30,33,203,150,1140,Schwaben
8005532,8001985,1,1,270,270,270,Schwaben
8005532,8003057,2,2,195,195,330,Schwaben
8005532,8005532,9,12,122,105,390,Schwaben
8005532,8006094,3,5,90,30,330,Schwaben
8005532,8006730,4,4,172,105,420,Schwaben
8005607,8005607,43,49,254,180,1440,Schwaben
8005607,8005725,22,24,229,210,630,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,17,81,60,390,Schwaben
8005653,8005653,31,34,103,60,390,Schwaben
8005725,8000338,20,24,242,255,810,Schwaben
8005725,8005607,20,25,301,210,1440,Schwaben
8005725,8005725,44,49,283,270,1470,Schwaben
8005802,8001046,16,17,124,120,450,Schwaben
8005802,8001614,13,17,81,60,300,Schwaben
8005802,8005802,27,34,95,60,420,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8004525,1,1,150,150,150,Schwaben
8005845,8005845,1,5,6,0,30,Schwaben
8005845,8005952,2,2,75,75,90,Schwaben
8005983,8003525,1,1,210,210,210,Schwaben
8005983,8004525,1,2,15,15,30,Schwaben
8005983,8005983,2,3,80,30,210,Schwaben
8006094,8000862,4,5,78,90,180,Schwaben
8006094,8005532,4,4,112,105,210,Schwaben
8006094,8006094,8,10,144,105,480,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,16,19,145,60,420,Schwaben
8006218,8003432,3,6,160,15,870,Schwaben
8006218,8004446,17,22,124,60,510,Schwaben
8006218,8006218,40,55,127,30,930,Schwaben
8006219,8003326,11,16,41,30,240,Schwaben
8006219,8006219,20,32,55,60,390,Schwaben
8006279,8001147,7,11,117,60,390,Schwaben
8006279,8004780,6,11,44,30,240,Schwaben
8006279,8006279,13,22,87,60,360,Schwaben
8006353,8003859,9,17,42,30,180,Schwaben
8006353,8004742,16,17,58,60,120,Schwaben
8006353,8006353,26,34,64,60,150,Schwaben
8006363,8003952,12,25,148,0,930,Schwaben
8006363,8004451,18,26,406,225,1620,Schwaben
8006363,8006363,30,51,261,90,1620,Schwaben
8006378,8001439,28,33,416,300,1680,Schwaben
8006378,8004318,28,35,185,60,1350,Schwaben
8006378,8006378,57,68,289,150,1680,Schwaben
8006533,8000778,2,2,90,90,120,Schwaben
8006533,8001628,15,21,147,60,720,Schwaben
8006533,8003989,5,8,150,90,510,Schwaben
8006533,8006533,29,42,194,75,1830,Schwaben
8006670,8001046,11,17,81,60,330,Schwaben
8006670,8004742,15,17,83,60,390,Schwaben
8006670,8006670,27,34,91,60,420,Schwaben
8006730,8001985,1,2,90,90,180,Schwaben
8006730,8004239,20,22,110,60,420,Schwaben
8006730,8005532,4,4,105,120,150,Schwaben
8006730,8006730,49,56,155,90,1710,Schwaben
