from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004240,8004240,35,36,237,120,540,Schwaben
8004240,8004809,17,18,330,435,570,Schwaben
8004256,8001752,8,10,57,60,120,Schwaben
8004256,8002856,9,10,87,90,180,Schwaben
8004256,8004256,16,20,60,60,150,Schwaben
8004318,8000662,11,19,249,30,1200,Schwaben
8004318,8004318,24,40,236,75,1320,Schwaben
8004318,8006378,13,21,226,60,1320,Schwaben
8004401,8000482,5,8,64,60,240,Schwaben
8004401,8001179,3,8,45,0,180,Schwaben
8004401,8004401,8,16,60,15,240,Schwaben
8004451,8003952,19,21,739,270,3870,Schwaben
8004451,8003989,30,39,642,90,7860,Schwaben
8004451,8004451,55,80,524,90,7890,Schwaben
8004451,8006363,6,20,58,0,600,Schwaben
8004584,8000195,6,6,410,270,1110,Schwaben
8004584,8003901,7,7,184,90,750,Schwaben
8004584,8004584,40,41,306,240,1320,Schwaben
8004584,8005138,20,21,336,180,1320,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,13,22,149,60,960,Schwaben
8004654,8004030,8,19,183,0,1140,Schwaben
8004654,8004654,19,41,162,0,1140,Schwaben
8004731,8000385,7,8,1436,705,4980,Schwaben
8004731,8000778,1,1,120,120,120,Schwaben
8004731,8003989,16,17,787,270,3990,Schwaben
8004731,8004731,32,37,933,240,6840,Schwaben
8004731,8006298,8,9,780,90,5760,Schwaben
8004742,8004742,32,36,240,255,600,Schwaben
8004742,8006353,16,18,295,375,540,Schwaben
8004742,8006670,17,18,253,165,600,Schwaben
8004780,8002664,4,8,-15,15,30,Schwaben
8004780,8004780,4,16,4,0,240,Schwaben
8004780,8006279,2,8,26,0,240,Schwaben
8004806,8004806,25,36,219,165,630,Schwaben
8004806,8004807,17,18,255,240,600,Schwaben
8004806,8004809,7,18,110,0,480,Schwaben
8004807,8004806,5,18,95,0,450,Schwaben
8004807,8102260,4,14,21,0,120,Schwaben
8004809,8004240,18,18,128,30,480,Schwaben
8004809,8004806,17,18,323,405,570,Schwaben
8004809,8004809,25,36,212,150,540,Schwaben
8004927,8000144,19,19,254,210,570,Schwaben
8004927,8000338,16,20,267,240,660,Schwaben
8004927,8004927,35,39,268,240,660,Schwaben
8005138,8002710,19,21,346,210,1320,Schwaben
8005138,8004584,20,20,231,180,690,Schwaben
8005138,8005138,39,41,274,180,1320,Schwaben
8005444,8000144,3,3,300,120,690,Schwaben
8005444,8000962,7,8,112,90,300,Schwaben
8005444,8001033,11,13,196,120,900,Schwaben
8005444,8002458,2,2,240,240,240,Schwaben
8005444,8005444,21,26,175,120,900,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,510,510,510,Schwaben
8005532,8005532,9,10,558,180,2700,Schwaben
8005532,8006094,3,4,368,60,1350,Schwaben
8005532,8006730,4,4,735,180,2490,Schwaben
8005607,8005607,33,39,209,150,720,Schwaben
8005607,8005725,17,19,180,120,660,Schwaben
8005653,8001614,18,18,275,315,630,Schwaben
8005653,8005653,32,36,258,195,720,Schwaben
8005725,8000338,15,19,156,120,600,Schwaben
8005725,8005607,16,20,246,165,750,Schwaben
8005725,8005725,36,39,226,150,780,Schwaben
8005802,8001046,18,18,320,330,720,Schwaben
8005802,8001614,16,18,202,135,630,Schwaben
8005802,8005802,34,36,269,240,720,Schwaben
8006094,8000862,4,4,390,90,1350,Schwaben
8006094,8005532,5,5,684,210,2700,Schwaben
8006094,8006094,9,9,543,120,2700,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,16,16,253,180,900,Schwaben
8006218,8003432,4,7,171,90,690,Schwaben
8006218,8004446,17,17,199,120,480,Schwaben
8006218,8006218,44,48,229,120,2190,Schwaben
8006219,8003326,9,10,42,30,150,Schwaben
8006219,8006219,16,20,60,60,180,Schwaben
8006279,8001147,4,8,52,15,210,Schwaben
8006279,8004780,6,8,71,75,240,Schwaben
8006279,8006279,8,16,81,30,240,Schwaben
8006353,8003859,18,18,307,405,570,Schwaben
8006353,8004742,18,18,167,60,570,Schwaben
8006353,8006353,34,36,231,120,540,Schwaben
8006363,8003952,11,20,82,30,570,Schwaben
8006363,8004451,12,21,386,60,4290,Schwaben
8006363,8006363,20,41,234,0,4290,Schwaben
8006378,8001439,13,21,229,90,1320,Schwaben
8006378,8004318,11,19,237,30,1140,Schwaben
8006378,8006378,24,40,227,60,1320,Schwaben
8006533,8001628,6,17,134,0,870,Schwaben
8006533,8006533,13,34,167,0,2280,Schwaben
8006670,8001046,17,18,258,195,600,Schwaben
8006670,8004742,16,18,277,330,630,Schwaben
8006670,8006670,35,36,283,300,690,Schwaben
8006730,8001985,1,1,1260,1260,1260,Schwaben
8006730,8002244,2,2,30,30,30,Schwaben
8006730,8004239,17,19,213,120,1260,Schwaben
8006730,8005532,2,2,285,285,540,Schwaben
8006730,8006730,43,51,232,90,2310,Schwaben
