from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001147,8006279,6,11,55,60,120,Schwaben
8001179,8001179,11,22,23,15,120,Schwaben
8001179,8003457,4,11,19,0,90,Schwaben
8001179,8004401,7,11,27,30,90,Schwaben
8001276,8001276,25,44,142,30,1110,Schwaben
8001276,8003123,12,22,165,45,960,Schwaben
8001276,8004030,10,22,130,0,1200,Schwaben
8001439,8001439,44,68,134,60,1050,Schwaben
8001439,8002263,20,33,139,30,1020,Schwaben
8001439,8006378,19,35,103,60,660,Schwaben
8001454,8001454,38,42,210,180,750,Schwaben
8001454,8002378,14,16,139,90,450,Schwaben
8001454,8003057,3,4,188,240,270,Schwaben
8001454,8003227,1,1,180,180,180,Schwaben
8001454,8003230,15,16,283,240,750,Schwaben
8001454,8003901,5,5,222,90,630,Schwaben
8001468,8001468,27,41,153,30,990,Schwaben
8001468,8002074,12,22,105,30,990,Schwaben
8001468,8003483,24,35,153,60,840,Schwaben
8001614,8001614,25,34,68,60,210,Schwaben
8001614,8005653,13,17,97,60,240,Schwaben
8001614,8005802,14,17,78,60,240,Schwaben
8001628,8001628,12,36,39,0,360,Schwaben
8001628,8002593,8,18,23,0,150,Schwaben
8001628,8006533,7,18,42,0,270,Schwaben
8001752,8001752,21,32,68,60,240,Schwaben
8001752,8003038,13,16,58,45,180,Schwaben
8001752,8004256,13,16,73,45,270,Schwaben
8001806,8001806,33,40,68,30,630,Schwaben
8001806,8003692,14,19,66,60,180,Schwaben
8001806,8006218,10,21,64,0,720,Schwaben
8001985,8001985,3,6,100,45,300,Schwaben
8001985,8002244,2,3,120,30,330,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,1,2,120,120,240,Schwaben
8002074,8001468,15,22,164,30,930,Schwaben
8002074,8002074,23,44,130,30,990,Schwaben
8002074,8003123,11,22,91,15,960,Schwaben
8002162,8002162,25,37,170,90,1110,Schwaben
8002162,8002256,11,19,109,90,420,Schwaben
8002162,8003560,16,18,258,120,1290,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,68,45,180,Schwaben
8002244,8005532,2,3,30,30,60,Schwaben
8002256,8000662,12,19,99,30,390,Schwaben
8002256,8002162,15,18,205,105,990,Schwaben
8002256,8002256,28,37,154,60,1020,Schwaben
8002263,8001439,20,35,119,30,690,Schwaben
8002263,8002263,45,68,127,45,1020,Schwaben
8002263,8003483,19,33,112,30,1020,Schwaben
8002378,8001454,15,16,272,240,720,Schwaben
8002378,8002378,31,32,225,180,720,Schwaben
8002378,8003057,10,11,188,180,450,Schwaben
8002378,8003227,3,3,170,120,300,Schwaben
8002458,8000195,2,2,270,270,270,Schwaben
8002458,8000962,15,18,83,75,210,Schwaben
8002458,8001004,1,1,210,210,210,Schwaben
8002458,8002458,41,45,203,120,1620,Schwaben
8002458,8003901,6,6,445,390,1140,Schwaben
8002458,8004584,1,1,330,330,330,Schwaben
8002458,8005444,1,1,660,660,660,Schwaben
8002593,8001628,6,18,37,0,330,Schwaben
8002593,8002593,9,36,24,0,300,Schwaben
8002593,8002994,5,18,23,0,120,Schwaben
8002651,8000482,7,11,52,30,240,Schwaben
8002651,8002651,11,22,42,15,240,Schwaben
8002651,8003749,8,11,52,60,120,Schwaben
8002664,8002664,11,24,42,0,300,Schwaben
8002664,8004207,6,12,20,15,60,Schwaben
8002664,8004780,5,12,48,0,330,Schwaben
8002710,8000387,23,24,211,135,870,Schwaben
8002710,8002710,44,48,149,90,870,Schwaben
8002710,8005138,22,24,85,60,420,Schwaben
8002761,8002761,29,36,193,105,1260,Schwaben
8002761,8003560,13,19,144,90,480,Schwaben
8002761,8003952,15,17,265,120,1260,Schwaben
8002856,8000969,14,16,84,60,270,Schwaben
8002856,8002856,25,32,75,60,300,Schwaben
8002856,8004256,14,16,62,45,180,Schwaben
8002881,8002881,25,32,80,60,360,Schwaben
8002881,8003038,10,16,68,30,330,Schwaben
8002881,8003326,14,16,75,60,180,Schwaben
8002994,8002593,6,18,33,0,330,Schwaben
8002994,8002994,10,36,30,0,360,Schwaben
8002994,8004071,6,18,17,0,90,Schwaben
8003038,8001752,6,16,39,0,240,Schwaben
8003038,8002881,10,16,52,60,150,Schwaben
8003038,8003038,17,32,38,30,270,Schwaben
8003057,8000539,5,5,108,90,240,Schwaben
8003057,8000862,3,3,250,240,420,Schwaben
8003057,8001454,5,5,264,240,480,Schwaben
8003057,8002378,9,9,227,210,420,Schwaben
8003057,8003057,31,38,171,120,600,Schwaben
8003057,8006094,2,2,150,150,180,Schwaben
8003079,8000659,3,4,142,45,480,Schwaben
8003079,8001033,6,9,260,30,990,Schwaben
8003079,8003079,13,15,294,60,1080,Schwaben
8003123,8001276,11,22,89,15,990,Schwaben
8003123,8002074,12,22,166,45,960,Schwaben
8003123,8003123,20,44,122,0,960,Schwaben
8003230,8001454,7,15,102,0,480,Schwaben
8003230,8003230,28,31,207,180,750,Schwaben
8003230,8003901,8,8,281,210,780,Schwaben
8003299,8000661,22,56,85,0,1080,Schwaben
8003299,8003299,70,115,168,60,1110,Schwaben
8003299,8004008,50,59,237,120,1080,Schwaben
8003326,8002881,10,16,77,60,360,Schwaben
8003326,8003326,20,32,59,30,330,Schwaben
8003326,8006219,14,16,64,60,210,Schwaben
8003457,8000969,10,16,39,30,150,Schwaben
8003457,8001179,3,11,14,0,60,Schwaben
8003457,8003457,8,18,18,0,60,Schwaben
8003483,8001468,19,33,100,30,990,Schwaben
8003483,8002263,24,35,157,60,810,Schwaben
8003483,8003483,44,68,131,45,990,Schwaben
8003551,8000561,22,25,80,60,270,Schwaben
8003551,8003551,42,50,151,90,900,Schwaben
8003560,8002162,13,19,128,90,450,Schwaben
8003560,8002761,13,17,229,120,1260,Schwaben
8003560,8003560,29,37,192,120,1290,Schwaben
8003560,8003952,1,1,300,300,300,Schwaben
8003627,8003627,30,44,144,60,1140,Schwaben
8003627,8004239,13,22,132,60,1200,Schwaben
8003627,8004654,19,22,187,60,810,Schwaben
8003692,8000230,14,16,88,90,180,Schwaben
8003692,8001806,17,21,77,60,540,Schwaben
8003692,8003692,36,40,76,60,510,Schwaben
8003749,8001147,8,11,52,60,120,Schwaben
8003749,8002651,4,11,38,0,240,Schwaben
8003749,8003749,12,22,48,60,240,Schwaben
8003859,8003859,33,34,85,60,180,Schwaben
8003859,8004240,14,17,37,30,120,Schwaben
8003859,8006353,17,17,102,120,180,Schwaben
8003901,8000962,3,3,380,150,840,Schwaben
8003901,8001004,11,16,156,60,720,Schwaben
8003901,8001454,4,4,158,180,240,Schwaben
8003901,8002458,3,3,230,300,300,Schwaben
8003901,8003230,10,11,57,30,210,Schwaben
8003901,8003901,45,55,126,30,1140,Schwaben
8003901,8004584,9,10,261,120,1020,Schwaben
8003901,8005444,2,2,75,75,90,Schwaben
8003952,8000662,5,9,37,30,210,Schwaben
8003952,8002761,12,19,139,60,510,Schwaben
8003952,8003952,42,55,174,90,1260,Schwaben
8003952,8004451,9,10,246,225,810,Schwaben
8003952,8006363,13,17,265,120,1260,Schwaben
8003982,8000545,15,19,164,90,510,Schwaben
8003982,8003982,82,114,172,60,1080,Schwaben
8003982,8004008,30,56,111,30,1050,Schwaben
8003982,8004204,1,1,90,90,90,Schwaben
8003989,8000778,11,17,235,120,1200,Schwaben
8003989,8003989,42,55,167,90,1200,Schwaben
8003989,8004451,22,28,96,60,570,Schwaben
8003989,8004731,7,10,177,165,600,Schwaben
8004008,8003299,22,56,95,0,1110,Schwaben
8004008,8003982,43,59,228,120,1080,Schwaben
8004008,8004008,76,115,169,30,1080,Schwaben
8004030,8001276,14,22,168,45,1020,Schwaben
8004030,8004030,20,44,140,0,1170,Schwaben
8004030,8004654,6,22,104,0,1140,Schwaben
8004071,8000280,11,18,40,30,180,Schwaben
8004071,8002994,7,18,48,0,390,Schwaben
8004071,8004071,17,36,38,0,300,Schwaben
8004207,8000338,3,12,5,0,60,Schwaben
8004207,8002664,7,12,50,30,300,Schwaben
8004207,8004207,7,24,28,0,300,Schwaben
8004239,8003627,21,22,199,150,630,Schwaben
8004239,8004239,38,44,179,105,1260,Schwaben
8004239,8006730,17,22,165,60,1260,Schwaben
8004240,8003859,17,17,102,120,180,Schwaben
8004240,8004240,28,34,59,60,150,Schwaben
8004240,8004809,11,17,42,30,150,Schwaben
8004256,8001752,13,16,73,60,210,Schwaben
8004256,8002856,14,16,88,60,300,Schwaben
8004256,8004256,25,32,76,60,300,Schwaben
8004318,8000662,19,35,111,60,720,Schwaben
8004318,8004318,43,68,146,60,1080,Schwaben
8004318,8006378,24,33,167,60,1050,Schwaben
8004401,8000482,6,11,35,30,90,Schwaben
8004401,8001179,6,11,27,30,180,Schwaben
8004401,8004401,10,22,31,0,240,Schwaben
8004451,8003952,5,9,0,30,120,Schwaben
8004451,8003989,20,27,243,150,1200,Schwaben
8004451,8004451,40,55,161,60,1230,Schwaben
8004451,8006363,9,19,84,0,540,Schwaben
8004584,8000195,6,6,100,105,120,Schwaben
8004584,8003901,10,11,52,30,150,Schwaben
8004584,8004584,48,48,174,120,900,Schwaben
8004584,8005138,24,24,226,150,900,Schwaben
8004584,8005444,1,1,510,510,510,Schwaben
8004654,8003627,12,22,102,30,1140,Schwaben
8004654,8004030,14,22,173,30,1020,Schwaben
8004654,8004654,23,44,148,30,1140,Schwaben
8004731,8000385,2,8,45,0,330,Schwaben
8004731,8000658,8,8,176,120,600,Schwaben
8004731,8003989,9,9,127,120,300,Schwaben
8004731,8004731,22,36,103,30,660,Schwaben
8004731,8006298,7,9,110,90,390,Schwaben
8004742,8004742,22,34,26,30,120,Schwaben
8004742,8006353,9,17,30,30,60,Schwaben
8004742,8006670,12,17,60,30,180,Schwaben
8004780,8002664,6,12,22,15,90,Schwaben
8004780,8004780,7,22,11,0,300,Schwaben
8004780,8006279,3,11,30,0,240,Schwaben
8004806,8004806,26,34,47,30,120,Schwaben
8004806,8004807,11,17,35,30,150,Schwaben
8004806,8004809,15,17,67,60,120,Schwaben
8004807,8004806,7,17,21,0,90,Schwaben
8004807,8100558,2,14,13,0,150,Schwaben
8004809,8004240,17,17,72,60,120,Schwaben
8004809,8004806,10,17,37,30,150,Schwaben
8004809,8004809,24,34,54,60,120,Schwaben
8004927,8000144,19,19,155,120,540,Schwaben
8004927,8000338,14,21,141,120,600,Schwaben
8004927,8004927,33,40,153,105,630,Schwaben
8005138,8002710,22,24,224,120,870,Schwaben
8005138,8004584,24,24,106,75,450,Schwaben
8005138,8005138,46,48,159,90,870,Schwaben
8005444,8000144,7,7,214,120,510,Schwaben
8005444,8000962,15,16,92,90,270,Schwaben
8005444,8001033,20,21,169,120,630,Schwaben
8005444,8002458,2,2,300,300,300,Schwaben
8005444,8005444,41,46,138,90,630,Schwaben
8005532,8001985,1,1,270,270,270,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,9,11,123,90,390,Schwaben
8005532,8006094,4,5,54,60,120,Schwaben
8005532,8006730,2,3,210,210,420,Schwaben
8005607,8005607,35,49,89,60,540,Schwaben
8005607,8005725,19,24,91,60,360,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,17,58,60,150,Schwaben
8005653,8005653,31,34,93,60,330,Schwaben
8005725,8000338,13,24,79,30,420,Schwaben
8005725,8005607,15,25,96,60,540,Schwaben
8005725,8005725,39,49,107,60,570,Schwaben
8005802,8001046,16,17,92,90,240,Schwaben
8005802,8001614,11,17,65,60,180,Schwaben
8005802,8005802,26,34,76,60,240,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,15,15,30,Schwaben
8006094,8000862,4,4,82,75,120,Schwaben
8006094,8003057,1,1,180,180,180,Schwaben
8006094,8005532,5,5,204,180,390,Schwaben
8006094,8006094,10,10,138,105,420,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,15,19,68,60,180,Schwaben
8006218,8003432,1,6,5,0,30,Schwaben
8006218,8004446,15,22,94,60,720,Schwaben
8006218,8006218,34,55,50,30,720,Schwaben
8006219,8003326,13,16,58,30,300,Schwaben
8006219,8006219,27,32,73,60,300,Schwaben
8006219,8006730,1,1,240,240,240,Schwaben
8006279,8001147,4,11,33,0,240,Schwaben
8006279,8004780,5,11,8,0,60,Schwaben
8006279,8006279,9,22,42,0,240,Schwaben
8006353,8003859,16,17,49,60,90,Schwaben
8006353,8004742,16,17,81,90,120,Schwaben
8006353,8006353,26,34,70,60,180,Schwaben
8006363,8003952,13,19,117,60,540,Schwaben
8006363,8004451,14,17,272,120,1260,Schwaben
8006363,8006363,25,36,178,60,1260,Schwaben
8006378,8001439,23,33,174,60,1080,Schwaben
8006378,8004318,25,35,129,90,690,Schwaben
8006378,8006378,49,68,145,60,1050,Schwaben
8006533,8001628,6,18,20,0,150,Schwaben
8006533,8006533,15,36,28,0,180,Schwaben
8006670,8001046,13,17,71,60,210,Schwaben
8006670,8004742,11,17,34,60,180,Schwaben
8006670,8006670,26,34,82,60,240,Schwaben
8006730,8001985,3,4,98,45,300,Schwaben
8006730,8004239,22,22,199,135,600,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006219,1,1,420,420,420,Schwaben
8006730,8006730,54,60,179,90,1260,Schwaben
