from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002458,8005444,1,1,3180,3180,3180,Schwaben
8002593,8000280,1,1,270,270,270,Schwaben
8002593,8001628,18,21,614,360,3060,Schwaben
8002593,8002593,31,43,436,180,3060,Schwaben
8002593,8002994,14,21,287,120,2070,Schwaben
8002651,8000482,5,11,123,0,570,Schwaben
8002651,8002651,10,22,80,0,570,Schwaben
8002651,8003749,8,11,49,30,120,Schwaben
8002664,8002664,13,24,86,60,420,Schwaben
8002664,8004207,6,12,28,15,120,Schwaben
8002664,8004780,8,12,128,30,390,Schwaben
8002710,8000387,18,21,526,180,2400,Schwaben
8002710,8002710,38,43,759,240,3630,Schwaben
8002710,8005138,20,22,983,270,3600,Schwaben
8002761,8002761,39,64,292,45,2760,Schwaben
8002761,8003560,14,32,95,0,1620,Schwaben
8002761,8003952,21,32,481,240,2760,Schwaben
8002856,8000969,12,16,159,90,630,Schwaben
8002856,8002856,21,32,126,60,600,Schwaben
8002856,8004256,10,16,94,45,480,Schwaben
8002881,8002881,28,32,128,60,600,Schwaben
8002881,8003038,13,16,116,45,600,Schwaben
8002881,8003326,14,16,129,75,510,Schwaben
8002994,8002593,18,21,630,390,3060,Schwaben
8002994,8002994,31,42,480,210,3060,Schwaben
8002994,8004071,14,21,279,120,2040,Schwaben
8003038,8001752,10,16,126,30,540,Schwaben
8003038,8002881,15,16,126,75,540,Schwaben
8003038,8003038,20,32,99,45,570,Schwaben
8003057,8000539,4,5,90,90,210,Schwaben
8003057,8000862,3,3,130,120,210,Schwaben
8003057,8001454,5,5,318,330,480,Schwaben
8003057,8002378,9,9,410,360,960,Schwaben
8003057,8003057,33,38,373,165,2010,Schwaben
8003057,8006094,2,2,780,780,1500,Schwaben
8003079,8000659,2,4,840,45,3270,Schwaben
8003079,8001033,7,9,500,180,3030,Schwaben
8003079,8003079,12,15,588,180,3270,Schwaben
8003123,8001276,18,23,904,390,3420,Schwaben
8003123,8002074,14,22,356,105,2100,Schwaben
8003123,8003123,34,45,629,210,3420,Schwaben
8003230,8001454,13,15,352,150,1320,Schwaben
8003230,8003230,29,31,435,360,1590,Schwaben
8003230,8003901,8,8,495,495,1020,Schwaben
8003299,8000661,46,67,754,450,3360,Schwaben
8003299,8003299,97,132,660,285,3360,Schwaben
8003299,8004008,51,65,543,150,2400,Schwaben
8003326,8002881,12,16,105,60,600,Schwaben
8003326,8003326,22,32,105,60,600,Schwaben
8003326,8006219,12,16,133,90,510,Schwaben
8003457,8000969,9,16,84,30,480,Schwaben
8003457,8001179,3,11,19,0,90,Schwaben
8003457,8003457,8,18,50,0,270,Schwaben
8003483,8001468,27,34,819,390,3540,Schwaben
8003483,8002263,24,35,262,60,1860,Schwaben
8003483,8003483,52,69,538,180,3540,Schwaben
8003551,8000561,25,25,248,150,1020,Schwaben
8003551,8003551,48,50,407,180,3090,Schwaben
8003560,8002162,11,32,96,0,1620,Schwaben
8003560,8002761,21,32,493,210,2760,Schwaben
8003560,8003560,35,66,297,45,2760,Schwaben
8003560,8003952,1,2,195,195,390,Schwaben
8003627,8003627,35,45,597,180,2940,Schwaben
8003627,8004239,19,23,862,390,2940,Schwaben
8003627,8004654,19,22,330,150,2070,Schwaben
8003692,8000230,13,16,98,45,390,Schwaben
8003692,8001806,16,21,104,60,450,Schwaben
8003692,8003692,32,40,98,30,450,Schwaben
8003749,8001147,7,11,55,60,150,Schwaben
8003749,8002651,5,11,120,0,540,Schwaben
8003749,8003749,12,22,90,45,540,Schwaben
8003859,8003859,31,34,269,180,1020,Schwaben
8003859,8004240,15,17,235,120,660,Schwaben
8003859,8006353,16,17,305,180,1020,Schwaben
8003901,8000962,3,3,470,270,870,Schwaben
8003901,8001004,17,17,351,270,960,Schwaben
8003901,8001454,4,4,615,630,1080,Schwaben
8003901,8002458,3,3,2600,2370,3060,Schwaben
8003901,8003230,9,11,330,240,960,Schwaben
8003901,8003901,51,55,511,210,3390,Schwaben
8003901,8004584,7,7,347,210,1200,Schwaben
8003901,8005444,2,2,30,30,30,Schwaben
8003952,8000662,14,23,454,60,2310,Schwaben
8003952,8002761,17,32,97,30,1620,Schwaben
8003952,8003952,55,96,302,30,2760,Schwaben
8003952,8004451,14,23,243,60,1110,Schwaben
8003952,8006363,16,25,469,240,2730,Schwaben
8003982,8000545,13,23,400,30,1620,Schwaben
8003982,8003982,108,131,720,360,3420,Schwaben
8003982,8004008,54,67,792,450,3390,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,14,25,444,210,2670,Schwaben
8003989,8003989,64,96,301,60,2700,Schwaben
8003989,8004451,34,48,269,30,2280,Schwaben
8003989,8004731,15,16,276,135,990,Schwaben
8003989,8006533,4,6,255,150,720,Schwaben
8004008,8003299,50,67,770,480,3360,Schwaben
8004008,8003982,52,65,624,120,3300,Schwaben
8004008,8004008,107,132,683,345,3360,Schwaben
8004030,8001276,16,22,333,135,2100,Schwaben
8004030,8004030,33,45,596,270,3150,Schwaben
8004030,8004654,15,23,822,390,3120,Schwaben
8004071,8000280,18,21,426,120,2340,Schwaben
8004071,8002994,19,21,674,330,3240,Schwaben
8004071,8004071,37,42,529,240,3540,Schwaben
8004207,8000338,3,12,5,0,90,Schwaben
8004207,8002664,7,12,132,60,390,Schwaben
8004207,8004207,10,24,75,0,360,Schwaben
8004239,8003627,17,22,314,165,2070,Schwaben
8004239,8004239,37,45,591,210,2940,Schwaben
8004239,8006730,21,23,870,360,2910,Schwaben
8004240,8003859,16,17,286,150,1020,Schwaben
8004240,8004240,32,34,266,120,1020,Schwaben
8004240,8004809,15,17,274,150,750,Schwaben
8004256,8001752,12,16,111,75,450,Schwaben
8004256,8002856,14,16,165,90,600,Schwaben
8004256,8004256,23,32,132,60,600,Schwaben
8004318,8000662,20,35,257,90,1620,Schwaben
8004318,8004318,49,69,574,240,3690,Schwaben
8004318,8006378,31,34,886,600,3690,Schwaben
8004401,8000482,7,11,38,30,120,Schwaben
8004401,8001179,7,11,93,30,480,Schwaben
8004401,8004401,10,22,61,0,510,Schwaben
8004451,8003952,17,23,475,60,2250,Schwaben
8004451,8003989,28,48,346,60,2700,Schwaben
8004451,8004451,58,96,303,30,2700,Schwaben
8004451,8006363,8,25,49,0,300,Schwaben
8004525,8004525,1,1,270,270,270,Schwaben
8004525,8005983,1,1,240,240,240,Schwaben
8004584,8000195,6,6,780,435,2310,Schwaben
8004584,8003901,9,9,1410,990,3540,Schwaben
8004584,8004584,39,43,908,450,3810,Schwaben
8004584,8005138,17,21,494,240,1920,Schwaben
8004584,8005444,1,1,450,450,450,Schwaben
8004654,8003627,19,23,860,390,3000,Schwaben
8004654,8004030,19,22,352,150,2100,Schwaben
8004654,8004654,37,45,598,270,3090,Schwaben
8004731,8000385,3,3,540,660,780,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,15,266,150,1290,Schwaben
8004731,8004731,29,37,282,120,1230,Schwaben
8004731,8006298,8,9,187,120,690,Schwaben
8004742,8004742,28,34,234,150,930,Schwaben
8004742,8006353,13,17,222,120,660,Schwaben
8004742,8006670,16,17,284,180,870,Schwaben
8004780,8002664,6,12,32,15,150,Schwaben
8004780,8004780,11,22,64,15,360,Schwaben
8004780,8006279,4,11,85,0,360,Schwaben
8004806,8004806,31,34,255,120,840,Schwaben
8004806,8004807,17,17,275,120,810,Schwaben
8004806,8004809,13,17,196,60,780,Schwaben
8004807,8004806,13,17,185,60,780,Schwaben
8004807,8102260,8,14,111,60,480,Schwaben
8004809,8004240,14,17,236,60,900,Schwaben
8004809,8004806,17,17,288,180,780,Schwaben
8004809,8004809,28,34,229,105,780,Schwaben
8004927,8000144,18,19,401,270,1290,Schwaben
8004927,8000338,15,21,653,300,2640,Schwaben
8004927,8004927,33,40,527,270,2670,Schwaben
8005138,8002710,18,21,520,240,2400,Schwaben
8005138,8004584,22,22,1205,555,3690,Schwaben
8005138,8005138,37,43,779,240,3630,Schwaben
8005444,8000144,7,7,741,120,3090,Schwaben
8005444,8000962,14,16,131,90,570,Schwaben
8005444,8001033,18,21,351,120,3240,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,42,46,273,90,3240,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,210,210,210,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,237,150,1470,Schwaben
8005532,8006094,5,5,162,240,240,Schwaben
8005532,8006730,3,3,560,180,1470,Schwaben
8005607,8005607,42,49,460,180,2460,Schwaben
8005607,8005725,21,24,278,165,1200,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,17,228,210,720,Schwaben
8005653,8005653,33,34,285,285,960,Schwaben
8005725,8000338,17,24,258,105,1170,Schwaben
8005725,8005607,21,25,620,390,2460,Schwaben
8005725,8005725,41,49,460,180,2490,Schwaben
8005802,8001046,17,17,268,240,780,Schwaben
8005802,8001614,15,17,282,270,870,Schwaben
8005802,8005802,29,34,264,240,840,Schwaben
8005845,8003525,1,1,210,210,210,Schwaben
8005845,8004525,1,1,240,240,240,Schwaben
8005845,8005845,3,3,150,120,210,Schwaben
8005983,8003525,1,1,270,270,270,Schwaben
8005983,8005983,1,1,210,210,210,Schwaben
8006094,8000862,4,4,98,60,240,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,396,120,1500,Schwaben
8006094,8006094,9,10,258,135,1530,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,13,19,73,60,360,Schwaben
8006218,8003432,3,6,65,45,210,Schwaben
8006218,8004446,16,22,146,60,840,Schwaben
8006218,8006218,38,55,86,30,810,Schwaben
8006219,8003326,13,16,94,30,600,Schwaben
8006219,8006219,26,32,126,60,600,Schwaben
8006219,8006730,1,1,270,270,270,Schwaben
8006279,8001147,4,11,90,0,360,Schwaben
8006279,8004780,7,11,46,60,180,Schwaben
8006279,8006279,12,22,74,45,360,Schwaben
8006353,8003859,15,17,236,120,660,Schwaben
8006353,8004742,16,17,300,150,1020,Schwaben
8006353,8006353,29,34,267,195,1020,Schwaben
8006363,8003952,8,25,44,0,270,Schwaben
8006363,8004451,15,25,462,240,2700,Schwaben
8006363,8006363,24,50,254,0,2700,Schwaben
8006378,8001439,30,34,918,615,3900,Schwaben
8006378,8004318,22,35,269,120,1620,Schwaben
8006378,8006378,54,69,572,240,3780,Schwaben
8006533,8000778,1,2,45,45,90,Schwaben
8006533,8001628,14,21,279,60,2100,Schwaben
8006533,8003989,8,8,611,480,2310,Schwaben
8006533,8006533,32,42,443,150,3600,Schwaben
8006670,8001046,17,17,295,210,870,Schwaben
8006670,8004742,16,17,201,150,660,Schwaben
8006670,8006670,33,34,279,240,900,Schwaben
8006730,8001985,4,4,98,75,210,Schwaben
8006730,8004239,20,22,288,150,2100,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,300,300,300,Schwaben
8006730,8006730,52,61,481,120,2910,Schwaben
