from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8005444,1,1,180,180,180,Schwaben
8001033,8001033,17,20,176,120,420,Schwaben
8001033,8003079,4,5,198,240,390,Schwaben
8001033,8005444,9,10,117,75,420,Schwaben
8001046,8001046,36,36,328,300,990,Schwaben
8001046,8005802,18,18,282,285,720,Schwaben
8001046,8006670,18,18,377,390,1020,Schwaben
8001147,8001147,8,16,51,15,240,Schwaben
8001147,8003749,2,8,8,0,30,Schwaben
8001147,8006279,6,8,82,60,210,Schwaben
8001179,8001179,4,16,11,0,60,Schwaben
8001179,8003457,5,8,19,30,30,Schwaben
8001179,8004401,5,8,30,30,90,Schwaben
8001276,8001276,26,38,99,45,480,Schwaben
8001276,8003123,12,19,104,60,480,Schwaben
8001276,8004030,9,19,87,0,420,Schwaben
8001439,8001439,44,63,112,60,660,Schwaben
8001439,8002263,19,31,90,30,450,Schwaben
8001439,8006378,16,32,116,15,930,Schwaben
8001454,8001454,36,37,453,360,2670,Schwaben
8001454,8002378,12,13,392,240,1710,Schwaben
8001454,8003057,4,4,728,210,2400,Schwaben
8001454,8003227,1,1,270,270,270,Schwaben
8001454,8003230,13,13,515,540,810,Schwaben
8001454,8003901,5,5,270,150,750,Schwaben
8001468,8001468,20,36,81,30,480,Schwaben
8001468,8002074,8,19,66,0,300,Schwaben
8001468,8003483,14,32,81,0,480,Schwaben
8001614,8001614,33,36,252,225,720,Schwaben
8001614,8005653,16,18,290,315,750,Schwaben
8001614,8005802,17,18,278,210,1080,Schwaben
8001628,8001628,0,2,0,0,0,Schwaben
8001628,8002593,0,1,0,0,0,Schwaben
8001628,8006533,0,1,0,0,0,Schwaben
8001752,8001752,11,20,46,30,180,Schwaben
8001752,8003038,8,10,51,45,150,Schwaben
8001752,8004256,7,10,48,30,120,Schwaben
8001806,8001806,4,4,232,285,330,Schwaben
8001806,8003692,1,2,135,135,270,Schwaben
8001806,8006218,2,2,330,330,330,Schwaben
8001985,8001985,1,2,0,0,30,Schwaben
8001985,8002244,1,1,30,30,30,Schwaben
8001985,8006730,1,1,60,60,60,Schwaben
8002074,8001468,11,19,93,30,480,Schwaben
8002074,8002074,21,38,81,30,480,Schwaben
8002074,8003123,10,19,68,30,270,Schwaben
8002162,8002162,2,2,120,120,180,Schwaben
8002162,8003560,2,2,120,120,180,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,68,75,120,Schwaben
8002244,8005532,3,3,90,90,150,Schwaben
8002256,8002162,2,2,135,135,180,Schwaben
8002256,8002256,2,2,120,120,180,Schwaben
8002263,8001439,23,32,121,45,510,Schwaben
8002263,8002263,35,63,84,30,480,Schwaben
8002263,8003483,17,31,51,30,240,Schwaben
8002378,8001454,13,13,485,450,780,Schwaben
8002378,8002378,25,26,434,375,1770,Schwaben
8002378,8003057,10,10,414,180,1830,Schwaben
8002378,8003227,3,3,290,360,450,Schwaben
8002458,8000195,8,8,968,615,2250,Schwaben
8002458,8000962,9,9,217,180,600,Schwaben
8002458,8001004,7,7,600,510,1320,Schwaben
8002458,8002458,54,54,508,405,2100,Schwaben
8002458,8003901,6,6,995,750,2250,Schwaben
8002458,8004584,7,7,891,900,1650,Schwaben
8002458,8005444,2,2,375,375,540,Schwaben
8002593,8001628,0,1,0,0,0,Schwaben
8002593,8002593,0,2,0,0,0,Schwaben
8002593,8002994,0,1,0,0,0,Schwaben
8002651,8000482,4,8,26,15,90,Schwaben
8002651,8002651,5,16,24,0,120,Schwaben
8002651,8003749,5,8,49,45,150,Schwaben
8002664,8002664,4,16,34,0,240,Schwaben
8002664,8004207,3,8,11,0,30,Schwaben
8002664,8004780,5,8,49,30,150,Schwaben
8002710,8000387,20,20,1046,945,2550,Schwaben
8002710,8002710,39,39,751,600,2580,Schwaben
8002710,8005138,18,19,436,240,1620,Schwaben
8002761,8002761,2,2,60,60,90,Schwaben
8002761,8003952,1,2,30,30,60,Schwaben
8002856,8000969,6,10,45,45,120,Schwaben
8002856,8002856,11,20,44,45,120,Schwaben
8002856,8004256,5,10,39,15,120,Schwaben
8002881,8002881,17,20,66,60,240,Schwaben
8002881,8003038,8,10,27,30,90,Schwaben
8002881,8003326,9,10,66,30,210,Schwaben
8002994,8002593,0,1,0,0,0,Schwaben
8002994,8002994,0,2,0,0,0,Schwaben
8002994,8004071,0,1,0,0,0,Schwaben
8003038,8001752,4,10,30,0,90,Schwaben
8003038,8002881,8,10,75,60,210,Schwaben
8003038,8003038,12,20,33,30,120,Schwaben
8003057,8000539,4,4,210,195,360,Schwaben
8003057,8000862,3,3,330,360,480,Schwaben
8003057,8001454,5,5,156,120,270,Schwaben
8003057,8002378,10,10,315,285,570,Schwaben
8003057,8003057,31,38,287,180,2130,Schwaben
8003057,8006094,2,2,285,285,480,Schwaben
8003079,8000659,3,3,180,120,390,Schwaben
8003079,8001033,6,7,133,60,420,Schwaben
8003079,8003079,11,12,162,90,420,Schwaben
8003123,8001276,12,19,73,30,240,Schwaben
8003123,8002074,11,19,95,30,450,Schwaben
8003123,8003123,18,38,77,0,450,Schwaben
8003230,8001454,10,12,350,240,1620,Schwaben
8003230,8003230,23,25,449,450,1650,Schwaben
8003230,8003901,5,5,552,540,720,Schwaben
8003299,8000661,13,35,42,0,270,Schwaben
8003299,8003299,20,48,151,0,2820,Schwaben
8003299,8004008,7,13,418,30,2820,Schwaben
8003326,8002881,6,10,30,30,60,Schwaben
8003326,8003326,9,20,34,0,180,Schwaben
8003326,8006219,8,10,60,30,210,Schwaben
8003457,8000969,2,10,9,0,60,Schwaben
8003457,8001179,2,8,8,0,30,Schwaben
8003457,8003457,6,15,20,0,120,Schwaben
8003483,8001468,14,31,48,0,240,Schwaben
8003483,8002263,15,32,84,0,510,Schwaben
8003483,8003483,32,63,68,30,510,Schwaben
8003560,8002761,2,2,90,90,120,Schwaben
8003560,8003560,2,2,105,105,150,Schwaben
8003627,8003627,6,8,135,120,390,Schwaben
8003627,8004239,4,4,578,150,1980,Schwaben
8003627,8004654,3,4,150,75,450,Schwaben
8003692,8001806,2,2,300,300,300,Schwaben
8003692,8003692,4,4,240,300,330,Schwaben
8003749,8001147,5,8,71,75,210,Schwaben
8003749,8002651,1,8,4,0,30,Schwaben
8003749,8003749,5,16,28,0,180,Schwaben
8003859,8003859,33,36,242,150,1050,Schwaben
8003859,8004240,18,18,355,300,1050,Schwaben
8003859,8006353,17,18,115,120,240,Schwaben
8003901,8000962,3,3,390,540,540,Schwaben
8003901,8001004,13,13,672,360,4230,Schwaben
8003901,8001454,4,4,705,210,2250,Schwaben
8003901,8002458,3,3,380,330,480,Schwaben
8003901,8003230,4,4,585,315,1680,Schwaben
8003901,8003901,36,36,628,390,4140,Schwaben
8003901,8004584,6,6,805,720,1560,Schwaben
8003952,8003952,2,2,60,60,90,Schwaben
8003952,8006363,2,2,60,60,90,Schwaben
8003982,8000545,1,3,180,0,540,Schwaben
8003982,8003982,34,48,169,60,2760,Schwaben
8003982,8004008,22,35,69,30,360,Schwaben
8003989,8000778,2,2,105,105,180,Schwaben
8003989,8003989,2,2,120,120,180,Schwaben
8004008,8003299,15,35,49,0,300,Schwaben
8004008,8003982,7,13,411,30,2790,Schwaben
8004008,8004008,27,48,156,30,2820,Schwaben
8004030,8001276,13,19,109,60,480,Schwaben
8004030,8004030,22,38,91,30,480,Schwaben
8004030,8004654,8,19,65,0,390,Schwaben
8004071,8000280,0,1,0,0,0,Schwaben
8004071,8002994,1,1,60,60,60,Schwaben
8004071,8004071,1,2,60,60,120,Schwaben
8004207,8000338,1,8,4,0,30,Schwaben
8004207,8002664,2,8,49,0,210,Schwaben
8004207,8004207,3,16,26,0,180,Schwaben
8004239,8003627,2,4,128,45,420,Schwaben
8004239,8004239,6,8,581,120,3780,Schwaben
8004239,8006730,4,4,570,180,1890,Schwaben
8004240,8003859,16,18,105,90,240,Schwaben
8004240,8004240,33,36,215,150,1050,Schwaben
8004240,8004809,17,18,363,330,1050,Schwaben
8004256,8001752,6,10,48,30,150,Schwaben
8004256,8002856,7,10,54,60,120,Schwaben
8004256,8004256,12,20,50,60,120,Schwaben
8004318,8000662,17,32,113,30,930,Schwaben
8004318,8004318,38,63,118,60,960,Schwaben
8004318,8006378,22,31,111,60,840,Schwaben
8004401,8000482,5,8,45,60,90,Schwaben
8004401,8001179,4,8,26,15,60,Schwaben
8004401,8004401,9,16,47,45,120,Schwaben
8004451,8003989,2,2,90,90,150,Schwaben
8004451,8004451,1,2,45,45,90,Schwaben
8004584,8000195,3,3,1370,1260,2100,Schwaben
8004584,8002458,6,6,560,465,1470,Schwaben
8004584,8003901,6,6,550,285,1890,Schwaben
8004584,8004584,39,39,798,600,2580,Schwaben
8004584,8005138,20,20,1059,930,2580,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,4,4,150,180,210,Schwaben
8004654,8004030,16,19,120,60,510,Schwaben
8004654,8004654,26,38,102,60,540,Schwaben
8004731,8004731,0,1,0,0,0,Schwaben
8004742,8004742,35,36,280,210,1110,Schwaben
8004742,8006353,18,18,373,360,1140,Schwaben
8004742,8006670,18,18,263,270,630,Schwaben
8004780,8002664,2,8,8,0,30,Schwaben
8004780,8004780,7,16,41,0,270,Schwaben
8004780,8006279,1,8,11,0,90,Schwaben
8004806,8004806,23,36,182,75,1020,Schwaben
8004806,8004807,15,18,277,240,960,Schwaben
8004806,8004809,8,18,40,0,180,Schwaben
8004807,8004806,7,18,32,0,210,Schwaben
8004807,8102260,5,14,34,0,180,Schwaben
8004809,8004240,17,18,60,60,180,Schwaben
8004809,8004806,17,18,340,330,1020,Schwaben
8004809,8004809,28,36,202,120,1020,Schwaben
8004927,8000144,19,19,215,150,720,Schwaben
8004927,8000338,15,20,171,135,480,Schwaben
8004927,8004927,33,39,193,150,690,Schwaben
8005138,8002710,20,20,1074,930,2610,Schwaben
8005138,8004584,19,19,497,330,1710,Schwaben
8005138,8005138,39,39,777,630,2610,Schwaben
8005444,8000144,3,3,150,90,270,Schwaben
8005444,8000962,5,5,288,270,420,Schwaben
8005444,8001033,9,10,252,270,420,Schwaben
8005444,8002458,2,2,330,330,330,Schwaben
8005444,8005444,18,20,194,150,450,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,8,10,240,150,720,Schwaben
8005532,8006094,3,4,142,90,390,Schwaben
8005532,8006730,3,4,442,495,780,Schwaben
8005607,8005607,33,39,180,120,510,Schwaben
8005607,8005725,17,19,183,150,480,Schwaben
8005653,8001614,16,18,190,180,450,Schwaben
8005653,8005653,32,36,248,255,780,Schwaben
8005725,8000338,17,19,188,120,630,Schwaben
8005725,8005607,17,20,180,135,510,Schwaben
8005725,8005725,35,39,195,150,540,Schwaben
8005802,8001046,18,18,327,300,1020,Schwaben
8005802,8001614,17,18,268,285,720,Schwaben
8005802,8005802,35,36,282,240,1080,Schwaben
8006094,8000862,4,4,188,135,420,Schwaben
8006094,8005532,5,5,354,360,600,Schwaben
8006094,8006094,9,9,260,180,510,Schwaben
8006218,8001806,2,2,150,150,240,Schwaben
8006218,8003432,4,6,120,60,360,Schwaben
8006218,8004446,2,2,285,285,300,Schwaben
8006218,8006218,13,17,155,90,480,Schwaben
8006219,8003326,6,10,33,30,90,Schwaben
8006219,8006219,13,20,56,45,240,Schwaben
8006279,8001147,0,8,0,0,0,Schwaben
8006279,8004780,5,8,82,60,330,Schwaben
8006279,8006279,4,16,32,0,180,Schwaben
8006353,8003859,18,18,372,330,1080,Schwaben
8006353,8004742,17,18,143,90,390,Schwaben
8006353,8006353,35,36,249,180,1140,Schwaben
8006363,8004451,1,2,45,45,90,Schwaben
8006363,8006363,1,2,45,45,90,Schwaben
8006378,8001439,22,31,126,60,840,Schwaben
8006378,8004318,19,32,119,30,960,Schwaben
8006378,8006378,40,63,117,30,960,Schwaben
8006533,8001628,1,1,30,30,30,Schwaben
8006533,8006533,1,2,30,30,60,Schwaben
8006670,8001046,18,18,290,270,720,Schwaben
8006670,8004742,17,18,392,360,1050,Schwaben
8006670,8006670,35,36,345,315,1020,Schwaben
8006730,8001985,1,1,30,30,30,Schwaben
8006730,8002244,2,2,60,60,60,Schwaben
8006730,8004239,3,4,172,120,450,Schwaben
8006730,8005532,2,2,135,135,240,Schwaben
8006730,8006730,10,12,222,75,840,Schwaben
