from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004240,8003859,16,17,97,90,300,Schwaben
8004240,8004240,32,34,95,75,480,Schwaben
8004240,8004809,16,17,108,60,510,Schwaben
8004256,8001752,4,16,11,0,60,Schwaben
8004256,8002856,9,16,26,30,120,Schwaben
8004256,8004256,13,32,24,0,120,Schwaben
8004318,8000662,25,35,482,330,2370,Schwaben
8004318,8004318,52,68,409,210,2460,Schwaben
8004318,8006378,25,33,315,180,2490,Schwaben
8004401,8000482,2,11,22,0,180,Schwaben
8004401,8001179,6,11,65,30,240,Schwaben
8004401,8004401,8,22,46,0,240,Schwaben
8004451,8003952,18,23,120,90,330,Schwaben
8004451,8003989,33,44,277,60,2700,Schwaben
8004451,8004451,66,92,194,60,2730,Schwaben
8004451,8006363,15,25,109,60,600,Schwaben
8004584,8000195,6,6,100,75,180,Schwaben
8004584,8003901,11,11,145,120,330,Schwaben
8004584,8004584,47,48,212,180,990,Schwaben
8004584,8005138,23,24,251,195,1290,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,17,22,299,90,1380,Schwaben
8004654,8004030,18,22,325,165,1410,Schwaben
8004654,8004654,34,44,312,120,1590,Schwaben
8004731,8000385,8,8,255,150,540,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,109,120,270,Schwaben
8004731,8004731,26,36,143,60,840,Schwaben
8004731,8006298,6,9,43,30,120,Schwaben
8004742,8004742,21,34,76,30,420,Schwaben
8004742,8006353,9,17,72,30,420,Schwaben
8004742,8006670,12,17,116,60,450,Schwaben
8004780,8002664,4,12,25,0,150,Schwaben
8004780,8004780,12,22,56,30,270,Schwaben
8004780,8006279,4,11,57,0,240,Schwaben
8004806,8004806,21,34,73,60,510,Schwaben
8004806,8004807,15,17,72,30,420,Schwaben
8004806,8004809,5,17,28,0,240,Schwaben
8004807,8004806,4,17,23,0,210,Schwaben
8004807,8100558,6,14,21,0,120,Schwaben
8004809,8004240,16,17,53,30,240,Schwaben
8004809,8004806,17,17,108,60,480,Schwaben
8004809,8004809,15,34,59,0,480,Schwaben
8004927,8000144,19,19,253,150,1500,Schwaben
8004927,8000338,18,21,337,180,2400,Schwaben
8004927,8004927,36,40,301,180,2370,Schwaben
8005138,8002710,23,24,265,210,1380,Schwaben
8005138,8004584,24,24,160,150,510,Schwaben
8005138,8005138,45,48,202,135,1350,Schwaben
8005444,8000144,6,7,116,90,270,Schwaben
8005444,8000962,14,16,163,90,1440,Schwaben
8005444,8001033,20,21,183,180,420,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,40,46,146,90,1440,Schwaben
8005532,8001985,20,27,79,90,270,Schwaben
8005532,8002244,12,13,136,120,390,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,70,84,99,60,480,Schwaben
8005532,8006094,22,22,125,75,330,Schwaben
8005532,8006595,12,18,80,30,480,Schwaben
8005532,8006730,2,3,190,120,450,Schwaben
8005607,8005607,44,49,217,120,2520,Schwaben
8005607,8005725,22,24,209,120,1560,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,17,124,60,570,Schwaben
8005653,8005653,30,34,142,60,600,Schwaben
8005725,8000338,21,24,182,60,1560,Schwaben
8005725,8005607,19,25,239,120,2520,Schwaben
8005725,8005725,44,49,229,120,2490,Schwaben
8005802,8001046,17,17,164,120,600,Schwaben
8005802,8001614,10,17,95,30,420,Schwaben
8005802,8005802,25,34,127,60,600,Schwaben
8005845,8003525,1,1,390,390,390,Schwaben
8005845,8005845,2,2,375,375,390,Schwaben
8006094,8000862,21,21,119,60,300,Schwaben
8006094,8003057,1,1,120,120,120,Schwaben
8006094,8005532,21,24,139,120,420,Schwaben
8006094,8006094,42,46,117,75,360,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,15,19,82,60,330,Schwaben
8006218,8003432,3,6,40,15,180,Schwaben
8006218,8004446,21,22,115,90,720,Schwaben
8006218,8006218,41,55,87,30,990,Schwaben
8006219,8003326,14,16,32,30,90,Schwaben
8006219,8006219,25,32,50,60,150,Schwaben
8006219,8006730,1,1,240,240,240,Schwaben
8006279,8001147,8,11,68,30,240,Schwaben
8006279,8004780,2,11,22,0,180,Schwaben
8006279,8006279,7,22,41,0,240,Schwaben
8006299,8006305,0,19,0,0,0,Schwaben
8006305,8006299,14,18,97,60,480,Schwaben
8006305,8006305,14,37,52,0,480,Schwaben
8006305,8006493,0,19,0,0,0,Schwaben
8006353,8003859,9,17,79,60,450,Schwaben
8006353,8004742,17,17,72,60,210,Schwaben
8006353,8006353,26,34,87,60,420,Schwaben
8006363,8003952,17,25,110,60,600,Schwaben
8006363,8004451,20,26,343,105,2760,Schwaben
8006363,8006363,35,51,226,60,2760,Schwaben
8006378,8001439,30,33,354,180,2520,Schwaben
8006378,8004318,27,35,497,360,2400,Schwaben
8006378,8006378,57,68,413,225,2490,Schwaben
8006493,8006305,12,18,93,60,480,Schwaben
8006493,8006493,11,37,42,0,480,Schwaben
8006493,8006595,16,19,65,60,180,Schwaben
8006533,8001628,11,18,132,45,1530,Schwaben
8006533,8006533,29,36,247,60,3540,Schwaben
8006595,8005532,14,19,71,60,270,Schwaben
8006595,8006493,11,18,77,30,480,Schwaben
8006595,8006595,24,37,99,60,480,Schwaben
8006670,8001046,13,17,122,60,450,Schwaben
8006670,8004742,16,17,116,60,510,Schwaben
8006670,8006670,29,34,141,60,600,Schwaben
8006730,8001985,32,38,67,30,270,Schwaben
8006730,8002244,2,2,90,90,90,Schwaben
8006730,8004239,17,22,154,105,900,Schwaben
8006730,8005532,2,2,75,75,90,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,103,134,139,60,1860,Schwaben
