from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003230,8001454,11,15,52,30,150,Schwaben
8003230,8003230,29,31,165,120,480,Schwaben
8003230,8003901,8,8,289,300,420,Schwaben
8003299,8000661,56,58,400,360,1530,Schwaben
8003299,8003299,104,114,400,330,2220,Schwaben
8003299,8004008,47,56,382,240,2190,Schwaben
8003326,8002881,11,16,69,60,300,Schwaben
8003326,8003326,18,32,63,30,330,Schwaben
8003326,8006219,10,16,103,45,450,Schwaben
8003457,8000969,7,16,36,0,300,Schwaben
8003457,8001179,3,13,46,0,450,Schwaben
8003457,8003457,8,20,54,0,360,Schwaben
8003483,8001468,27,33,331,270,1080,Schwaben
8003483,8002263,27,35,801,30,23550,Schwaben
8003483,8003483,53,68,573,135,23580,Schwaben
8003551,8000561,21,24,158,120,840,Schwaben
8003551,8003551,43,49,191,150,1350,Schwaben
8003560,8002162,15,25,328,60,2610,Schwaben
8003560,8002761,8,24,188,0,2400,Schwaben
8003560,8003560,23,50,257,0,2610,Schwaben
8003560,8003952,1,1,90,90,90,Schwaben
8003627,8003627,7,10,303,285,660,Schwaben
8003627,8004239,5,5,396,330,630,Schwaben
8003627,8004654,4,5,180,30,480,Schwaben
8003692,8000230,16,16,266,210,570,Schwaben
8003692,8001806,21,21,183,120,540,Schwaben
8003692,8003692,40,40,229,180,1050,Schwaben
8003749,8001147,6,11,38,30,120,Schwaben
8003749,8002651,5,11,60,0,300,Schwaben
8003749,8003749,10,22,48,0,300,Schwaben
8003901,8000962,3,3,120,150,150,Schwaben
8003901,8001004,16,17,154,90,600,Schwaben
8003901,8001454,4,4,210,180,450,Schwaben
8003901,8002458,5,5,300,330,330,Schwaben
8003901,8003230,10,11,85,90,240,Schwaben
8003901,8003901,49,52,138,90,810,Schwaben
8003901,8004584,9,9,213,90,780,Schwaben
8003952,8000662,8,9,367,420,750,Schwaben
8003952,8002761,16,25,376,120,2700,Schwaben
8003952,8003952,41,53,372,180,2880,Schwaben
8003952,8004451,16,24,125,60,900,Schwaben
8003952,8006363,2,2,1650,1650,3270,Schwaben
8003982,8000545,24,31,364,180,2160,Schwaben
8003982,8003982,102,113,417,360,2160,Schwaben
8003982,8004008,56,58,455,420,1590,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,13,17,355,90,3150,Schwaben
8003989,8003989,43,53,364,120,3360,Schwaben
8003989,8004451,26,27,497,300,2880,Schwaben
8003989,8004731,7,9,103,90,330,Schwaben
8004008,8003299,57,58,421,390,1530,Schwaben
8004008,8003982,47,56,366,210,2160,Schwaben
8004008,8004008,105,114,410,330,2160,Schwaben
8004030,8001276,14,22,1160,45,23880,Schwaben
8004030,8004030,26,44,691,30,23880,Schwaben
8004030,8004654,12,22,211,60,1020,Schwaben
8004071,8000280,10,21,247,0,2910,Schwaben
8004071,8002994,8,21,90,0,1080,Schwaben
8004071,8004071,20,42,180,0,3090,Schwaben
8004207,8000338,8,12,38,45,90,Schwaben
8004207,8002664,1,12,12,0,210,Schwaben
8004207,8004207,8,24,35,0,180,Schwaben
8004239,8003627,2,5,156,0,540,Schwaben
8004239,8004239,6,10,252,210,630,Schwaben
8004239,8006730,5,5,480,420,660,Schwaben
8004256,8001752,12,16,88,60,420,Schwaben
8004256,8002856,14,16,88,60,330,Schwaben
8004256,8004256,26,32,83,60,420,Schwaben
8004318,8000662,23,35,762,30,23010,Schwaben
8004318,8004318,48,68,623,120,23070,Schwaben
8004318,8006378,26,33,462,420,1440,Schwaben
8004401,8000482,4,11,14,0,60,Schwaben
8004401,8001179,7,11,68,30,300,Schwaben
8004401,8004401,7,22,41,0,300,Schwaben
8004451,8003952,27,27,518,390,2760,Schwaben
8004451,8003989,16,26,239,45,3390,Schwaben
8004451,8004451,36,53,358,180,3240,Schwaben
8004584,8000195,2,3,50,30,120,Schwaben
8004584,8002458,6,6,340,285,750,Schwaben
8004584,8003901,9,9,147,120,390,Schwaben
8004584,8004584,43,44,269,180,1560,Schwaben
8004584,8005138,22,22,357,240,1590,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,5,5,480,570,840,Schwaben
8004654,8004030,14,22,1159,30,23880,Schwaben
8004654,8004654,30,44,693,60,23910,Schwaben
8004731,8000385,2,2,360,360,480,Schwaben
8004731,8003989,9,9,227,180,450,Schwaben
8004731,8004731,25,36,214,60,3270,Schwaben
8004731,8006298,7,9,137,60,510,Schwaben
8004780,8002664,6,12,15,15,120,Schwaben
8004780,8004780,8,22,19,0,300,Schwaben
8004780,8006279,2,11,52,0,300,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004927,8000144,19,19,221,180,660,Schwaben
8004927,8000338,17,21,260,240,1080,Schwaben
8004927,8004927,36,40,244,180,1110,Schwaben
8005138,8002710,22,22,368,270,1650,Schwaben
8005138,8004584,22,22,179,135,630,Schwaben
8005138,8005138,43,44,267,180,1620,Schwaben
8005444,8000144,6,7,257,120,1020,Schwaben
8005444,8000962,9,10,156,135,330,Schwaben
8005444,8001033,12,15,138,120,420,Schwaben
8005444,8002458,2,2,270,270,270,Schwaben
8005444,8005444,27,34,139,60,1080,Schwaben
8005532,8001985,1,1,300,300,300,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,9,11,136,90,330,Schwaben
8005532,8006094,4,5,132,60,450,Schwaben
8005532,8006730,3,3,210,300,300,Schwaben
8005607,8005607,45,49,264,120,3600,Schwaben
8005607,8005725,23,24,302,150,3600,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005725,8000338,21,24,268,105,3420,Schwaben
8005725,8005607,18,25,240,120,1050,Schwaben
8005725,8005725,46,49,276,150,3540,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,90,90,150,Schwaben
8006094,8000862,4,4,128,90,300,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,174,210,300,Schwaben
8006094,8006094,9,10,132,60,420,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,19,19,265,150,990,Schwaben
8006218,8003432,3,6,55,15,240,Schwaben
8006218,8004446,22,22,202,180,540,Schwaben
8006218,8006218,50,55,184,120,990,Schwaben
8006219,8003326,12,16,58,30,330,Schwaben
8006219,8006219,22,32,91,60,540,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,4,11,57,0,300,Schwaben
8006279,8004780,6,11,38,60,120,Schwaben
8006279,8006279,9,22,55,0,300,Schwaben
8006363,8004451,2,2,1650,1650,3240,Schwaben
8006363,8006363,2,2,1635,1635,3240,Schwaben
8006378,8001439,26,33,488,450,1440,Schwaben
8006378,8004318,24,35,772,60,23100,Schwaben
8006378,8006378,49,68,624,150,23130,Schwaben
8006533,8000778,1,1,390,390,390,Schwaben
8006533,8001628,9,21,241,0,3240,Schwaben
8006533,8006533,21,42,190,15,3180,Schwaben
8006730,8001985,3,4,112,90,300,Schwaben
8006730,8004239,2,5,120,0,570,Schwaben
8006730,8005532,1,2,15,15,90,Schwaben
8006730,8006219,1,1,240,240,240,Schwaben
8006730,8006730,13,18,203,120,600,Schwaben
