from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004030,8004654,4,23,34,0,390,Schwaben
8004071,8000280,10,17,514,60,7110,Schwaben
8004071,8002994,12,17,600,30,8490,Schwaben
8004071,8004071,24,34,561,45,8610,Schwaben
8004207,8000338,1,8,4,0,30,Schwaben
8004207,8002664,5,8,19,30,30,Schwaben
8004207,8004207,0,16,-2,0,0,Schwaben
8004239,8003627,13,19,99,30,330,Schwaben
8004239,8004239,27,42,84,45,570,Schwaben
8004239,8006730,16,23,82,30,540,Schwaben
8004240,8003859,17,18,78,60,120,Schwaben
8004240,8004240,32,36,92,90,390,Schwaben
8004240,8004809,15,18,127,90,390,Schwaben
8004256,8001752,1,10,3,0,30,Schwaben
8004256,8002856,3,10,24,0,120,Schwaben
8004256,8004256,4,20,15,0,120,Schwaben
8004318,8000662,11,18,137,30,570,Schwaben
8004318,8004318,25,40,133,45,840,Schwaben
8004318,8006378,14,22,108,45,810,Schwaben
8004401,8000482,1,8,4,0,30,Schwaben
8004401,8001179,0,8,0,0,0,Schwaben
8004401,8004401,1,16,2,0,30,Schwaben
8004451,8003989,1,20,44,0,870,Schwaben
8004451,8004451,1,38,23,0,870,Schwaben
8004451,8006363,0,18,0,0,0,Schwaben
8004584,8000195,6,6,220,120,480,Schwaben
8004584,8003901,4,7,43,30,120,Schwaben
8004584,8004584,36,41,255,120,1800,Schwaben
8004584,8005138,20,21,336,120,1800,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,13,23,53,30,510,Schwaben
8004654,8004030,10,19,134,30,510,Schwaben
8004654,8004654,16,42,86,0,540,Schwaben
8004731,8000385,4,8,94,15,570,Schwaben
8004731,8000658,4,6,110,90,270,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8004731,23,37,245,60,2970,Schwaben
8004731,8006298,8,9,170,150,390,Schwaben
8004742,8004742,23,36,72,60,360,Schwaben
8004742,8006353,12,18,100,60,330,Schwaben
8004742,8006670,13,18,102,75,330,Schwaben
8004780,8002664,1,8,4,0,30,Schwaben
8004780,8004780,0,16,0,0,0,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,22,36,70,30,420,Schwaben
8004806,8004807,13,18,70,60,240,Schwaben
8004806,8004809,9,18,28,15,60,Schwaben
8004807,8004806,1,18,2,0,30,Schwaben
8004807,8100558,5,14,13,0,60,Schwaben
8004809,8004240,14,18,40,45,90,Schwaben
8004809,8004806,13,18,123,90,390,Schwaben
8004809,8004809,23,36,74,60,360,Schwaben
8004927,8000144,14,19,122,60,600,Schwaben
8004927,8000338,11,20,246,60,2940,Schwaben
8004927,8004927,28,39,197,60,2940,Schwaben
8005138,8002710,19,21,340,120,1800,Schwaben
8005138,8004584,16,20,134,75,1110,Schwaben
8005138,8005138,32,41,230,90,1800,Schwaben
8005444,8000144,3,3,1410,210,3870,Schwaben
8005444,8000962,8,8,112,105,210,Schwaben
8005444,8001033,11,13,148,120,480,Schwaben
8005444,8002458,2,2,270,270,270,Schwaben
8005444,8005444,22,26,299,120,4140,Schwaben
8005532,8001985,19,25,71,30,360,Schwaben
8005532,8002244,8,9,197,150,540,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,62,76,112,60,510,Schwaben
8005532,8006094,17,19,142,90,390,Schwaben
8005532,8006595,13,17,97,60,360,Schwaben
8005532,8006730,5,5,186,90,570,Schwaben
8005607,8005607,28,39,183,60,2760,Schwaben
8005607,8005725,16,19,158,120,690,Schwaben
8005653,8001614,16,18,98,30,360,Schwaben
8005653,8005653,27,36,102,60,420,Schwaben
8005725,8000338,13,19,131,90,720,Schwaben
8005725,8005607,12,20,216,30,2790,Schwaben
8005725,8005725,31,39,197,60,2820,Schwaben
8005802,8001046,16,18,138,90,420,Schwaben
8005802,8001614,16,18,65,30,270,Schwaben
8005802,8005802,30,36,109,60,420,Schwaben
8006094,8000862,19,19,137,120,300,Schwaben
8006094,8005532,20,21,159,90,480,Schwaben
8006094,8006094,39,40,138,90,480,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,11,16,131,30,1020,Schwaben
8006218,8003432,2,7,21,0,120,Schwaben
8006218,8004446,12,17,148,60,900,Schwaben
8006218,8006218,27,48,100,30,1020,Schwaben
8006219,8003326,10,10,39,30,90,Schwaben
8006219,8006219,14,20,50,60,120,Schwaben
8006279,8001147,0,8,0,0,0,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,0,16,0,0,0,Schwaben
8006299,8006305,0,18,-2,0,0,Schwaben
8006305,8006299,15,17,129,90,450,Schwaben
8006305,8006305,16,35,69,0,480,Schwaben
8006305,8006493,1,18,5,0,90,Schwaben
8006353,8003859,16,18,110,60,360,Schwaben
8006353,8004742,17,18,57,60,90,Schwaben
8006353,8006353,29,36,92,60,330,Schwaben
8006363,8003952,0,18,0,0,0,Schwaben
8006363,8004451,1,18,48,0,870,Schwaben
8006363,8006363,1,36,24,0,870,Schwaben
8006378,8001439,13,22,119,60,840,Schwaben
8006378,8004318,11,18,152,30,600,Schwaben
8006378,8006378,25,40,117,30,810,Schwaben
8006493,8006305,14,17,131,120,450,Schwaben
8006493,8006493,15,35,69,0,420,Schwaben
8006493,8006595,8,18,38,0,240,Schwaben
8006533,8001628,8,17,450,0,7200,Schwaben
8006533,8006533,20,34,519,30,8400,Schwaben
8006595,8005532,9,18,40,15,240,Schwaben
8006595,8006493,14,17,115,60,390,Schwaben
8006595,8006595,19,35,79,60,360,Schwaben
8006670,8001046,14,18,110,75,330,Schwaben
8006670,8004742,13,18,100,60,360,Schwaben
8006670,8006670,27,36,119,75,420,Schwaben
8006730,8001985,26,33,55,30,270,Schwaben
8006730,8002244,2,2,90,90,120,Schwaben
8006730,8004239,18,19,99,60,390,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,87,118,87,60,660,Schwaben
