from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001454,8003901,5,5,324,240,870,Schwaben
8001468,8001468,29,41,459,120,6180,Schwaben
8001468,8002074,13,22,529,90,6180,Schwaben
8001468,8003483,25,35,325,60,3270,Schwaben
8001614,8001614,31,34,229,150,780,Schwaben
8001614,8005653,14,17,240,210,630,Schwaben
8001614,8005802,17,17,258,180,780,Schwaben
8001628,8001628,2,36,5,0,120,Schwaben
8001628,8002593,1,18,5,0,90,Schwaben
8001628,8006533,7,18,23,0,180,Schwaben
8001752,8001752,15,32,55,0,300,Schwaben
8001752,8003038,10,16,62,30,270,Schwaben
8001752,8004256,11,16,47,30,180,Schwaben
8001806,8001806,36,40,120,90,480,Schwaben
8001806,8003692,19,19,125,120,300,Schwaben
8001806,8006218,13,21,101,60,480,Schwaben
8001985,8001985,3,6,30,30,90,Schwaben
8001985,8002244,1,3,40,0,120,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,15,22,307,75,3300,Schwaben
8002074,8002074,26,44,415,60,6180,Schwaben
8002074,8003123,13,22,521,90,6180,Schwaben
8002162,8002162,49,67,480,60,5880,Schwaben
8002162,8002256,19,32,186,30,3390,Schwaben
8002162,8003560,26,35,741,180,5880,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,30,30,60,Schwaben
8002244,8005532,1,3,20,0,60,Schwaben
8002256,8000662,20,32,187,30,3360,Schwaben
8002256,8002162,30,35,738,150,5910,Schwaben
8002256,8002256,54,67,472,60,5940,Schwaben
8002263,8001439,24,35,300,60,3240,Schwaben
8002263,8002263,48,68,495,60,6360,Schwaben
8002263,8003483,19,33,664,60,6240,Schwaben
8002378,8001454,15,16,244,270,450,Schwaben
8002378,8002378,29,32,215,150,1080,Schwaben
8002378,8003057,9,11,221,90,1170,Schwaben
8002378,8003227,2,3,60,60,120,Schwaben
8002458,8000195,2,2,240,240,240,Schwaben
8002458,8000962,18,18,203,135,900,Schwaben
8002458,8001004,1,1,180,180,180,Schwaben
8002458,8002458,41,45,249,120,1710,Schwaben
8002458,8003901,6,6,560,90,1560,Schwaben
8002458,8004584,1,1,270,270,270,Schwaben
8002458,8005444,1,1,60,60,60,Schwaben
8002593,8001628,1,18,3,0,60,Schwaben
8002593,8002593,2,36,3,0,60,Schwaben
8002593,8002994,1,18,3,0,60,Schwaben
8002651,8000482,10,11,57,30,180,Schwaben
8002651,8002651,15,22,60,60,360,Schwaben
8002651,8003749,10,11,87,60,390,Schwaben
8002664,8002664,12,24,56,15,300,Schwaben
8002664,8004207,8,12,58,30,300,Schwaben
8002664,8004780,5,12,48,0,210,Schwaben
8002710,8000387,21,24,374,195,3390,Schwaben
8002710,8002710,44,48,253,90,3390,Schwaben
8002710,8005138,20,24,114,60,870,Schwaben
8002761,8002761,50,65,399,60,3540,Schwaben
8002761,8003560,24,32,216,60,3420,Schwaben
8002761,8003952,21,33,574,120,3540,Schwaben
8002856,8000969,9,16,60,45,300,Schwaben
8002856,8002856,21,32,68,60,300,Schwaben
8002856,8004256,12,16,68,60,240,Schwaben
8002881,8002881,21,32,68,60,300,Schwaben
8002881,8003038,12,16,54,30,210,Schwaben
8002881,8003326,10,16,58,30,330,Schwaben
8002994,8002593,1,18,3,0,60,Schwaben
8002994,8002994,2,36,3,0,60,Schwaben
8002994,8004071,8,18,23,0,90,Schwaben
8003038,8001752,4,16,26,0,150,Schwaben
8003038,8002881,12,16,52,30,330,Schwaben
8003038,8003038,14,32,36,0,300,Schwaben
8003057,8000539,3,5,42,60,90,Schwaben
8003057,8000862,3,3,70,60,90,Schwaben
8003057,8001454,5,5,204,90,480,Schwaben
8003057,8002378,9,9,163,180,270,Schwaben
8003057,8003057,22,38,118,30,1110,Schwaben
8003057,8006094,1,2,120,120,240,Schwaben
8003079,8000659,3,4,142,60,450,Schwaben
8003079,8001033,7,9,427,60,1470,Schwaben
8003079,8003079,13,15,338,60,1470,Schwaben
8003123,8001276,14,22,521,90,6150,Schwaben
8003123,8002074,12,22,304,45,3330,Schwaben
8003123,8003123,24,44,407,60,6180,Schwaben
8003230,8001454,12,15,140,90,570,Schwaben
8003230,8003230,29,31,215,180,570,Schwaben
8003230,8003901,8,8,304,360,450,Schwaben
8003299,8000661,34,56,1046,165,6780,Schwaben
8003299,8003299,77,115,783,120,7410,Schwaben
8003299,8004008,40,59,524,120,7440,Schwaben
8003326,8002881,13,16,69,60,180,Schwaben
8003326,8003326,22,32,57,30,360,Schwaben
8003326,8006219,11,16,77,60,390,Schwaben
8003457,8000969,6,16,21,0,90,Schwaben
8003457,8001179,5,13,30,0,240,Schwaben
8003457,8003457,7,20,24,0,210,Schwaben
8003483,8001468,19,33,648,30,6210,Schwaben
8003483,8002263,27,35,330,90,3270,Schwaben
8003483,8003483,46,68,484,60,6240,Schwaben
8003551,8000561,25,25,305,270,1020,Schwaben
8003551,8003551,48,50,364,300,1320,Schwaben
8003560,8002162,22,32,200,60,3420,Schwaben
8003560,8002761,20,33,580,180,3540,Schwaben
8003560,8003560,48,67,482,60,5880,Schwaben
8003560,8003952,1,2,2940,2940,5880,Schwaben
8003627,8003627,28,44,389,45,6060,Schwaben
8003627,8004239,13,22,492,45,6030,Schwaben
8003627,8004654,13,22,300,75,3390,Schwaben
8003692,8000230,16,16,133,90,270,Schwaben
8003692,8001806,21,21,140,90,510,Schwaben
8003692,8003692,40,40,136,105,510,Schwaben
8003749,8001147,10,11,93,60,390,Schwaben
8003749,8002651,7,11,38,30,180,Schwaben
8003749,8003749,15,22,67,60,420,Schwaben
8003859,8003859,31,34,186,120,600,Schwaben
8003859,8004240,14,17,178,120,570,Schwaben
8003859,8006353,17,17,178,120,540,Schwaben
8003901,8000962,3,3,80,90,90,Schwaben
8003901,8001004,15,16,270,240,1230,Schwaben
8003901,8001454,4,4,300,105,930,Schwaben
8003901,8002458,3,3,190,240,240,Schwaben
8003901,8003230,10,11,169,150,330,Schwaben
8003901,8003901,49,56,201,90,1500,Schwaben
8003901,8004584,10,11,232,90,1440,Schwaben
8003901,8005444,2,2,450,450,450,Schwaben
8003952,8000662,17,23,230,120,2160,Schwaben
8003952,8002761,26,32,207,30,3420,Schwaben
8003952,8003952,64,92,449,90,5880,Schwaben
8003952,8004451,14,18,632,75,5850,Schwaben
8003952,8006363,18,26,708,180,3510,Schwaben
8003982,8000545,15,19,532,240,2820,Schwaben
8003982,8003982,85,114,802,210,7410,Schwaben
8003982,8004008,41,56,1058,195,6840,Schwaben
8003982,8004204,1,1,2700,2700,2700,Schwaben
8003989,8000778,15,26,658,60,3480,Schwaben
8003989,8003989,69,92,450,90,5820,Schwaben
8003989,8004451,35,48,260,60,3480,Schwaben
8003989,8004731,16,17,362,150,1710,Schwaben
8004008,8003299,35,56,1050,180,6810,Schwaben
8004008,8003982,41,59,516,120,7440,Schwaben
8004008,8004008,80,115,781,120,7440,Schwaben
8004030,8001276,15,22,296,45,3360,Schwaben
8004030,8004030,24,44,405,60,6120,Schwaben
8004030,8004654,12,22,507,60,6120,Schwaben
8004071,8000280,8,18,55,0,270,Schwaben
8004071,8002994,9,18,40,15,180,Schwaben
8004071,8004071,17,36,55,0,360,Schwaben
8004207,8000338,5,12,30,0,270,Schwaben
8004207,8002664,5,12,48,0,240,Schwaben
8004207,8004207,9,24,49,0,300,Schwaben
8004239,8003627,18,22,303,120,3450,Schwaben
8004239,8004239,32,44,404,90,6000,Schwaben
8004239,8006730,16,22,520,75,6000,Schwaben
8004240,8003859,17,17,173,120,540,Schwaben
8004240,8004240,32,34,169,120,600,Schwaben
8004240,8004809,15,17,198,150,630,Schwaben
8004256,8001752,12,16,75,60,300,Schwaben
8004256,8002856,11,16,69,60,300,Schwaben
8004256,8004256,22,32,67,60,270,Schwaben
8004318,8000662,23,35,294,30,3180,Schwaben
8004318,8004318,45,68,523,90,6540,Schwaben
8004318,8006378,24,33,750,150,6540,Schwaben
8004401,8000482,7,11,55,30,330,Schwaben
8004401,8001179,9,11,57,30,180,Schwaben
8004401,8004401,14,22,63,60,300,Schwaben
8004451,8003952,20,23,249,60,2160,Schwaben
8004451,8003989,28,44,653,120,5820,Schwaben
8004451,8004451,60,92,442,60,5820,Schwaben
8004451,8006363,13,25,240,30,3480,Schwaben
8004584,8000195,6,6,115,135,180,Schwaben
8004584,8003901,9,11,68,60,270,Schwaben
8004584,8004584,44,48,277,90,3360,Schwaben
8004584,8005138,23,24,398,240,3360,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,15,22,505,90,6090,Schwaben
8004654,8004030,14,22,297,60,3360,Schwaben
8004654,8004654,28,44,410,75,6120,Schwaben
8004731,8000385,8,8,581,390,1680,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,282,150,2370,Schwaben
8004731,8004731,31,36,328,105,2460,Schwaben
8004731,8006298,9,9,123,90,330,Schwaben
8004742,8004742,31,34,181,150,570,Schwaben
8004742,8006353,13,17,182,120,600,Schwaben
8004742,8006670,16,17,229,180,600,Schwaben
8004780,8002664,7,12,58,30,300,Schwaben
8004780,8004780,10,22,44,0,270,Schwaben
8004780,8006279,4,11,35,0,120,Schwaben
8004806,8004806,26,34,131,60,630,Schwaben
8004806,8004807,12,17,159,60,630,Schwaben
8004806,8004809,13,17,101,60,420,Schwaben
8004807,8004806,10,17,74,30,420,Schwaben
8004809,8004240,15,17,127,60,480,Schwaben
8004809,8004806,14,17,178,120,600,Schwaben
8004809,8004809,27,34,150,90,600,Schwaben
8004927,8000144,16,19,134,90,390,Schwaben
8004927,8000338,11,21,124,30,540,Schwaben
8004927,8004927,29,40,130,75,570,Schwaben
8005138,8002710,22,24,404,240,3390,Schwaben
8005138,8004584,21,24,131,60,930,Schwaben
8005138,8005138,44,48,260,90,3390,Schwaben
8005444,8000144,7,7,111,30,480,Schwaben
8005444,8000962,15,16,257,75,1530,Schwaben
8005444,8001033,19,21,231,180,810,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,36,46,187,90,1500,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,11,11,85,60,240,Schwaben
8005532,8006094,4,5,78,60,180,Schwaben
8005532,8006730,3,3,160,150,270,Schwaben
8005607,8005607,39,49,97,60,540,Schwaben
8005607,8005725,19,24,121,90,510,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,17,226,120,810,Schwaben
8005653,8005653,33,34,240,165,840,Schwaben
8005725,8000338,17,24,108,75,480,Schwaben
8005725,8005607,16,25,82,30,390,Schwaben
8005725,8005725,40,49,113,60,480,Schwaben
8005802,8001046,17,17,288,180,780,Schwaben
8005802,8001614,14,17,214,180,570,Schwaben
8005802,8005802,31,34,244,180,780,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,75,75,150,Schwaben
8006094,8000862,3,4,60,60,120,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,108,90,270,Schwaben
8006094,8006094,8,10,87,90,270,Schwaben
8006218,8000230,1,1,240,240,240,Schwaben
8006218,8001806,18,19,134,120,360,Schwaben
8006218,8003432,3,6,215,90,900,Schwaben
8006218,8004446,22,22,157,120,570,Schwaben
8006218,8006218,49,55,148,90,930,Schwaben
8006219,8003326,16,16,56,30,180,Schwaben
8006219,8006219,27,32,79,60,420,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,6,11,41,30,120,Schwaben
8006279,8004780,8,11,68,60,330,Schwaben
8006279,8006279,12,22,70,60,420,Schwaben
8006353,8003859,14,17,191,120,600,Schwaben
8006353,8004742,17,17,175,120,510,Schwaben
8006353,8006353,30,34,183,120,600,Schwaben
8006363,8003952,15,25,242,30,3450,Schwaben
8006363,8004451,17,26,696,180,3480,Schwaben
8006363,8006363,30,51,476,60,3480,Schwaben
8006378,8001439,24,33,754,150,6510,Schwaben
8006378,8004318,26,35,309,60,3180,Schwaben
8006378,8006378,50,68,519,105,6540,Schwaben
8006533,8001628,10,18,40,30,120,Schwaben
8006533,8006533,22,36,61,30,330,Schwaben
8006670,8001046,16,17,233,180,600,Schwaben
8006670,8004742,17,17,221,150,630,Schwaben
8006670,8006670,33,34,259,180,720,Schwaben
8006730,8001985,3,4,38,45,60,Schwaben
8006730,8004239,19,22,292,105,3510,Schwaben
8006730,8005532,2,2,135,135,210,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,48,60,465,60,8910,Schwaben
