from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002378,8001454,12,12,372,405,720,Schwaben
8002378,8002378,23,24,265,210,750,Schwaben
8002378,8003057,8,8,195,45,600,Schwaben
8002378,8003227,3,3,80,60,150,Schwaben
8002458,8000962,12,13,143,90,810,Schwaben
8002458,8002458,29,34,127,60,780,Schwaben
8002458,8003901,4,4,158,120,330,Schwaben
8002458,8005444,1,1,150,150,150,Schwaben
8002593,8001628,2,16,13,0,120,Schwaben
8002593,8002593,15,32,32,0,150,Schwaben
8002593,8002994,8,16,36,15,120,Schwaben
8002651,8000482,5,8,105,75,390,Schwaben
8002651,8002651,9,15,88,60,300,Schwaben
8002651,8003749,3,6,80,30,300,Schwaben
8002664,8002664,8,14,47,60,180,Schwaben
8002664,8004207,4,7,17,30,30,Schwaben
8002664,8004780,4,7,39,30,120,Schwaben
8002710,8000387,17,18,352,315,840,Schwaben
8002710,8002710,34,36,248,165,870,Schwaben
8002710,8005138,16,18,140,150,480,Schwaben
8002761,8002761,24,38,136,30,1470,Schwaben
8002761,8003560,8,19,106,0,1440,Schwaben
8002761,8003952,11,19,142,30,1080,Schwaben
8002856,8000969,4,8,142,30,600,Schwaben
8002856,8002856,10,16,114,60,600,Schwaben
8002856,8004256,6,8,86,60,420,Schwaben
8002881,8002881,13,15,168,90,540,Schwaben
8002881,8003038,8,8,142,75,510,Schwaben
8002881,8003326,5,7,176,120,510,Schwaben
8002994,8002593,4,16,19,0,120,Schwaben
8002994,8002994,12,32,29,0,120,Schwaben
8002994,8004071,6,16,21,0,90,Schwaben
8003038,8001752,4,8,120,30,540,Schwaben
8003038,8002881,6,7,176,60,540,Schwaben
8003038,8003038,10,15,106,60,540,Schwaben
8003057,8000539,4,4,135,120,270,Schwaben
8003057,8000862,2,3,100,120,180,Schwaben
8003057,8001454,5,5,138,120,210,Schwaben
8003057,8002378,9,10,210,195,510,Schwaben
8003057,8003057,24,37,99,60,660,Schwaben
8003057,8006094,2,2,90,90,120,Schwaben
8003079,8000659,3,3,300,120,750,Schwaben
8003079,8001033,6,7,150,60,330,Schwaben
8003079,8003079,11,12,215,180,810,Schwaben
8003123,8001276,10,19,153,30,1650,Schwaben
8003123,8002074,10,18,95,30,510,Schwaben
8003123,8003123,17,37,122,0,1680,Schwaben
8003230,8001454,9,11,147,60,750,Schwaben
8003230,8003230,20,23,295,180,780,Schwaben
8003230,8003901,4,4,548,525,780,Schwaben
8003299,8000661,13,35,139,0,2610,Schwaben
8003299,8003299,40,72,296,30,2670,Schwaben
8003299,8004008,27,37,437,60,2730,Schwaben
8003326,8002881,7,8,131,60,450,Schwaben
8003326,8003326,12,15,142,60,510,Schwaben
8003326,8006219,6,7,214,150,570,Schwaben
8003457,8000969,5,8,60,30,360,Schwaben
8003457,8001179,2,7,26,0,150,Schwaben
8003457,8003457,7,13,55,30,240,Schwaben
8003483,8001468,10,19,279,30,2040,Schwaben
8003483,8002263,8,17,106,0,660,Schwaben
8003483,8003483,20,36,202,30,2070,Schwaben
8003551,8000561,19,19,219,180,750,Schwaben
8003551,8003551,35,39,235,210,1140,Schwaben
8003560,8002162,8,19,99,0,1410,Schwaben
8003560,8002761,12,19,158,60,1140,Schwaben
8003560,8003560,20,38,132,30,1440,Schwaben
8003627,8003627,23,37,139,30,1590,Schwaben
8003627,8004239,9,18,145,15,1590,Schwaben
8003627,8004654,14,18,138,75,570,Schwaben
8003627,8006730,1,1,60,60,60,Schwaben
8003692,8000230,12,13,85,90,180,Schwaben
8003692,8001806,15,16,90,60,300,Schwaben
8003692,8003692,30,31,83,60,330,Schwaben
8003749,8001147,4,6,110,60,390,Schwaben
8003749,8002651,5,8,75,60,240,Schwaben
8003749,8003749,8,14,77,30,360,Schwaben
8003859,8003859,27,31,78,60,360,Schwaben
8003859,8004240,13,16,79,60,360,Schwaben
8003859,8006353,14,15,82,60,240,Schwaben
8003901,8000962,3,3,160,180,180,Schwaben
8003901,8001004,10,11,275,210,780,Schwaben
8003901,8001454,3,4,135,105,330,Schwaben
8003901,8002458,2,2,465,465,690,Schwaben
8003901,8003230,4,4,255,105,750,Schwaben
8003901,8003901,33,33,223,180,840,Schwaben
8003901,8004584,5,5,168,120,390,Schwaben
8003952,8000662,18,19,540,210,2490,Schwaben
8003952,8002761,11,19,112,30,1470,Schwaben
8003952,8003952,44,73,203,60,1950,Schwaben
8003952,8004451,11,16,167,30,720,Schwaben
8003952,8006363,10,19,126,30,1080,Schwaben
8003982,8000545,5,10,420,45,1830,Schwaben
8003982,8002074,0,1,0,0,0,Schwaben
8003982,8003982,51,73,297,60,2670,Schwaben
8003982,8004008,23,35,169,60,2640,Schwaben
8003989,8000778,9,19,98,0,960,Schwaben
8003989,8003989,41,73,215,30,2010,Schwaben
8003989,8004451,24,38,279,90,2010,Schwaben
8003989,8004521,0,1,0,0,0,Schwaben
8003989,8004731,11,14,345,105,1350,Schwaben
8003989,8006533,0,1,0,0,0,Schwaben
8004008,8003299,14,35,147,0,2670,Schwaben
8004008,8003982,27,37,431,120,2700,Schwaben
8004008,8004008,46,72,301,60,2730,Schwaben
8004030,8001276,13,18,112,30,540,Schwaben
8004030,8004030,19,37,129,30,1590,Schwaben
8004030,8004654,6,19,129,0,1560,Schwaben
8004071,8000280,7,16,22,0,120,Schwaben
8004071,8002994,5,16,22,0,120,Schwaben
8004071,8004071,14,32,23,0,120,Schwaben
8004207,8000338,0,7,-4,0,0,Schwaben
8004207,8002664,4,7,43,30,150,Schwaben
8004207,8004207,2,14,13,0,120,Schwaben
8004239,8003627,16,18,150,90,570,Schwaben
8004239,8004239,27,36,161,60,1620,Schwaben
8004239,8006730,13,18,167,30,1590,Schwaben
8004240,8003859,14,15,68,60,240,Schwaben
8004240,8004240,27,31,77,60,390,Schwaben
8004240,8004809,13,16,99,90,390,Schwaben
8004256,8001752,6,8,82,45,420,Schwaben
8004256,8002856,5,8,150,60,600,Schwaben
8004256,8004256,11,16,120,60,600,Schwaben
8004318,8000662,8,17,79,0,420,Schwaben
8004318,8004318,22,36,242,60,2520,Schwaben
8004318,8006378,16,19,390,120,2550,Schwaben
8004401,8000482,5,7,107,60,300,Schwaben
8004401,8001179,4,8,75,15,360,Schwaben
8004401,8004401,10,15,100,60,360,Schwaben
8004451,8003952,15,19,418,120,2010,Schwaben
8004451,8003989,17,35,127,0,960,Schwaben
8004451,8004451,40,73,201,30,2010,Schwaben
8004451,8006363,6,19,99,0,1260,Schwaben
8004584,8000195,6,7,261,150,960,Schwaben
8004584,8003901,5,5,144,150,180,Schwaben
8004584,8004584,35,36,266,195,930,Schwaben
8004584,8005138,17,18,357,360,900,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,10,19,137,30,1590,Schwaben
8004654,8004030,12,18,122,45,540,Schwaben
8004654,8004654,19,37,130,30,1560,Schwaben
8004731,8000385,7,7,506,270,1380,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,14,14,311,135,2010,Schwaben
8004731,8004731,29,32,332,120,2010,Schwaben
8004731,8006298,8,8,150,90,510,Schwaben
8004742,8004742,21,32,55,30,300,Schwaben
8004742,8006353,9,16,56,30,300,Schwaben
8004742,8006670,11,14,99,75,360,Schwaben
8004780,8002664,4,7,4,30,30,Schwaben
8004780,8004780,5,15,26,0,180,Schwaben
8004780,8006279,3,8,68,0,240,Schwaben
8004806,8004806,25,31,74,60,390,Schwaben
8004806,8004807,12,16,69,60,270,Schwaben
8004806,8004809,12,15,52,60,120,Schwaben
8004807,8004806,9,15,26,30,60,Schwaben
8004807,8102260,6,15,24,0,60,Schwaben
8004809,8004240,12,15,46,60,120,Schwaben
8004809,8004806,11,16,90,75,390,Schwaben
8004809,8004809,22,31,66,60,360,Schwaben
8004927,8000144,14,17,120,90,510,Schwaben
8004927,8000338,13,18,117,60,480,Schwaben
8004927,8004927,27,35,120,90,480,Schwaben
8005138,8002710,17,18,370,375,900,Schwaben
8005138,8004584,17,18,182,150,600,Schwaben
8005138,8005138,34,36,265,180,900,Schwaben
8005444,8000144,3,3,60,60,90,Schwaben
8005444,8000962,8,8,109,75,270,Schwaben
8005444,8001004,1,1,240,240,240,Schwaben
8005444,8001033,10,12,182,90,870,Schwaben
8005444,8004584,1,1,360,360,360,Schwaben
8005444,8005444,21,25,139,60,900,Schwaben
8005532,8002244,1,1,270,270,270,Schwaben
8005532,8003057,0,1,-30,-30,-30,Schwaben
8005532,8005532,7,10,102,60,330,Schwaben
8005532,8006094,2,4,90,15,330,Schwaben
8005532,8006730,3,4,120,120,240,Schwaben
8005607,8005607,25,35,82,60,420,Schwaben
8005607,8005725,13,17,79,60,330,Schwaben
8005653,8001614,16,16,94,60,360,Schwaben
8005653,8005653,29,31,117,90,360,Schwaben
8005725,8000338,10,17,62,30,330,Schwaben
8005725,8005607,12,18,87,60,420,Schwaben
8005725,8005725,25,35,92,60,450,Schwaben
8005802,8001046,14,16,144,135,450,Schwaben
8005802,8001614,9,15,70,30,300,Schwaben
8005802,8005802,21,31,95,60,420,Schwaben
8006094,8000862,3,4,90,30,300,Schwaben
8006094,8005532,4,5,120,120,270,Schwaben
8006094,8006094,7,9,100,60,330,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,13,15,78,60,240,Schwaben
8006218,8003432,3,6,45,30,120,Schwaben
8006218,8004446,16,17,127,120,300,Schwaben
8006218,8006218,37,46,81,60,330,Schwaben
8006219,8003326,8,8,112,45,450,Schwaben
8006219,8006219,14,15,170,60,600,Schwaben
8006279,8001147,5,8,82,30,270,Schwaben
8006279,8004780,2,7,60,0,360,Schwaben
8006279,8006279,6,15,72,0,360,Schwaben
8006353,8003859,13,16,75,45,330,Schwaben
8006353,8004742,14,15,66,60,270,Schwaben
8006353,8006353,23,31,71,60,300,Schwaben
8006363,8003952,8,19,106,0,1260,Schwaben
8006363,8004451,9,19,115,0,1020,Schwaben
8006363,8006363,17,38,113,0,1260,Schwaben
8006378,8001439,15,19,373,60,2520,Schwaben
8006378,8004318,7,17,74,0,420,Schwaben
8006378,8006378,23,36,236,45,2550,Schwaben
8006533,8001628,4,16,26,0,210,Schwaben
8006533,8006533,8,32,22,0,240,Schwaben
8006670,8001046,12,15,100,60,360,Schwaben
8006670,8004742,13,16,79,60,360,Schwaben
8006670,8006670,25,31,114,120,420,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,45,45,60,Schwaben
8006730,8004239,18,18,165,75,570,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006730,39,47,151,60,1590,Schwaben
