from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002761,8003952,12,26,106,0,1080,Schwaben
8002856,8000969,10,16,51,30,240,Schwaben
8002856,8002856,18,32,57,45,300,Schwaben
8002856,8004256,9,16,69,45,360,Schwaben
8002881,8002881,22,32,58,60,240,Schwaben
8002881,8003038,11,16,36,30,120,Schwaben
8002881,8003326,9,16,47,30,240,Schwaben
8002994,8002593,6,18,45,0,330,Schwaben
8002994,8002994,10,36,55,0,360,Schwaben
8002994,8004071,5,18,45,0,330,Schwaben
8003038,8001752,1,16,2,0,30,Schwaben
8003038,8002881,7,16,38,0,240,Schwaben
8003038,8003038,11,32,15,0,270,Schwaben
8003057,8000539,4,5,168,30,480,Schwaben
8003057,8000862,3,3,140,150,240,Schwaben
8003057,8001454,5,5,186,180,270,Schwaben
8003057,8002378,9,9,290,300,420,Schwaben
8003057,8003057,34,38,204,150,1680,Schwaben
8003057,8006094,2,2,210,210,300,Schwaben
8003079,8000659,3,4,52,45,120,Schwaben
8003079,8001033,9,9,853,180,5970,Schwaben
8003079,8003079,15,15,650,120,6000,Schwaben
8003123,8001276,16,22,78,60,240,Schwaben
8003123,8002074,13,22,127,30,540,Schwaben
8003123,8003123,24,44,101,45,540,Schwaben
8003230,8001454,13,15,206,120,570,Schwaben
8003230,8003230,29,31,306,300,690,Schwaben
8003230,8003901,8,8,401,465,660,Schwaben
8003299,8000661,28,56,132,15,1620,Schwaben
8003299,8003299,75,115,188,60,1800,Schwaben
8003299,8004008,43,59,224,150,1800,Schwaben
8003326,8002881,12,16,51,45,150,Schwaben
8003326,8003326,14,32,37,0,240,Schwaben
8003326,8006219,10,16,45,30,240,Schwaben
8003457,8000969,6,16,45,0,270,Schwaben
8003457,8001179,7,13,74,30,450,Schwaben
8003457,8003457,10,20,51,15,300,Schwaben
8003483,8001468,21,33,101,30,1350,Schwaben
8003483,8002263,27,35,141,60,870,Schwaben
8003483,8003483,47,68,121,45,1350,Schwaben
8003551,8000561,24,25,186,150,540,Schwaben
8003551,8003551,45,50,224,120,1110,Schwaben
8003560,8002162,11,24,68,0,510,Schwaben
8003560,8002761,12,26,118,0,1140,Schwaben
8003560,8003560,29,52,103,30,1170,Schwaben
8003560,8003952,1,2,15,15,30,Schwaben
8003627,8003627,24,44,105,30,660,Schwaben
8003627,8004239,13,22,57,30,270,Schwaben
8003627,8004654,19,22,165,60,600,Schwaben
8003692,8000230,15,16,292,195,780,Schwaben
8003692,8001806,21,21,163,120,810,Schwaben
8003692,8003692,39,40,219,150,810,Schwaben
8003749,8001147,9,11,147,90,510,Schwaben
8003749,8002651,6,11,63,30,270,Schwaben
8003749,8003749,13,22,100,60,480,Schwaben
8003901,8000962,3,3,60,30,120,Schwaben
8003901,8001004,16,16,216,120,750,Schwaben
8003901,8001454,4,4,540,285,1530,Schwaben
8003901,8002458,3,3,220,120,420,Schwaben
8003901,8003230,10,11,150,120,390,Schwaben
8003901,8003901,49,56,178,90,1380,Schwaben
8003901,8004584,9,11,166,120,630,Schwaben
8003901,8005444,2,2,210,210,210,Schwaben
8003952,8000662,19,23,330,210,2310,Schwaben
8003952,8002761,12,24,82,15,600,Schwaben
8003952,8003952,57,91,169,30,2220,Schwaben
8003952,8004451,10,18,132,30,960,Schwaben
8003952,8006363,15,26,110,30,1080,Schwaben
8003982,8000545,13,19,232,150,870,Schwaben
8003982,8003982,73,114,189,60,1890,Schwaben
8003982,8004008,36,56,168,30,1740,Schwaben
8003982,8004204,1,1,1860,1860,1860,Schwaben
8003989,8000778,10,26,78,0,900,Schwaben
8003989,8003989,63,91,178,60,2010,Schwaben
8003989,8004451,40,47,251,90,2250,Schwaben
8003989,8004731,16,17,362,240,1140,Schwaben
8004008,8003299,28,56,149,15,1650,Schwaben
8004008,8003982,36,59,213,120,1920,Schwaben
8004008,8004008,73,115,190,60,1860,Schwaben
8004030,8001276,13,22,135,30,540,Schwaben
8004030,8004030,22,44,102,15,570,Schwaben
8004030,8004654,6,22,55,0,540,Schwaben
8004071,8000280,6,18,40,0,330,Schwaben
8004071,8002994,8,18,58,0,360,Schwaben
8004071,8004071,13,36,42,0,330,Schwaben
8004207,8000338,4,12,25,0,390,Schwaben
8004207,8002664,8,12,68,30,240,Schwaben
8004207,8004207,9,24,54,0,420,Schwaben
8004239,8003627,19,22,179,90,600,Schwaben
8004239,8004239,34,44,130,60,600,Schwaben
8004239,8006730,14,22,76,30,300,Schwaben
8004256,8001752,9,16,81,60,360,Schwaben
8004256,8002856,11,16,51,45,180,Schwaben
8004256,8004256,20,32,62,60,360,Schwaben
8004318,8000662,20,35,99,30,570,Schwaben
8004318,8004318,44,68,138,60,1770,Schwaben
8004318,8006378,23,33,163,90,1770,Schwaben
8004401,8000482,9,11,74,60,330,Schwaben
8004401,8001179,8,11,65,30,270,Schwaben
8004401,8004401,14,22,76,60,300,Schwaben
8004451,8003952,19,23,369,330,2220,Schwaben
8004451,8003989,20,44,101,0,960,Schwaben
8004451,8004451,54,91,170,30,2220,Schwaben
8004451,8006363,9,24,84,0,600,Schwaben
8004584,8000195,5,6,85,45,210,Schwaben
8004584,8003901,10,11,106,120,300,Schwaben
8004584,8004584,47,48,183,150,780,Schwaben
8004584,8005138,23,24,211,165,780,Schwaben
8004584,8005444,1,1,390,390,390,Schwaben
8004654,8003627,13,22,57,30,360,Schwaben
8004654,8004030,16,22,151,30,570,Schwaben
8004654,8004654,28,44,113,30,570,Schwaben
8004731,8000385,8,8,379,255,1020,Schwaben
8004731,8003989,17,17,323,210,900,Schwaben
8004731,8004731,30,36,358,210,2040,Schwaben
8004731,8006298,8,9,463,330,1590,Schwaben
8004780,8002664,6,12,65,15,420,Schwaben
8004780,8004780,14,22,75,30,480,Schwaben
8004780,8006279,3,11,35,0,270,Schwaben
8004807,8102260,4,14,21,0,120,Schwaben
8004927,8000144,18,19,497,120,7080,Schwaben
8004927,8000338,12,21,104,60,360,Schwaben
8004927,8004927,32,40,291,90,7080,Schwaben
8005138,8002710,22,24,224,165,780,Schwaben
8005138,8004584,24,24,141,90,570,Schwaben
8005138,8005138,45,48,177,120,780,Schwaben
8005444,8000144,7,7,137,120,360,Schwaben
8005444,8000962,15,16,420,60,5880,Schwaben
8005444,8001033,19,21,546,180,6270,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,34,46,405,90,6300,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,210,210,210,Schwaben
8005532,8003057,1,1,180,180,180,Schwaben
8005532,8005532,10,11,180,150,390,Schwaben
8005532,8006094,4,5,192,150,450,Schwaben
8005532,8006730,3,3,210,270,330,Schwaben
8005607,8005607,36,49,185,60,3630,Schwaben
8005607,8005725,19,24,381,60,7170,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005725,8000338,17,24,364,30,7110,Schwaben
8005725,8005607,15,25,149,60,1980,Schwaben
8005725,8005725,38,49,273,60,7140,Schwaben
8005845,8003525,1,1,180,180,180,Schwaben
8005845,8005845,2,2,210,210,360,Schwaben
8006094,8000862,2,4,90,45,270,Schwaben
8006094,8003057,1,1,300,300,300,Schwaben
8006094,8005532,5,5,192,210,300,Schwaben
8006094,8006094,9,10,144,135,330,Schwaben
8006218,8000230,1,1,720,720,720,Schwaben
8006218,8001806,18,19,281,180,960,Schwaben
8006218,8003432,4,6,170,90,570,Schwaben
8006218,8004446,22,22,229,180,840,Schwaben
8006218,8006218,50,55,224,150,930,Schwaben
8006219,8003326,12,16,45,30,150,Schwaben
8006219,8006219,23,32,58,60,240,Schwaben
8006219,8006730,1,1,210,210,210,Schwaben
8006279,8001147,5,11,41,0,270,Schwaben
8006279,8004780,9,11,145,120,540,Schwaben
8006279,8006279,12,22,95,60,540,Schwaben
8006363,8003952,12,24,85,15,600,Schwaben
8006363,8004451,11,26,93,0,1020,Schwaben
8006363,8006363,21,50,91,0,1050,Schwaben
8006378,8001439,25,33,166,90,1680,Schwaben
8006378,8004318,19,35,111,30,630,Schwaben
8006378,8006378,45,68,135,60,1710,Schwaben
8006533,8001628,6,18,48,0,390,Schwaben
8006533,8006533,11,36,42,0,390,Schwaben
8006730,8001985,4,4,195,120,510,Schwaben
8006730,8004239,20,22,180,60,630,Schwaben
8006730,8005532,1,2,30,30,60,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,48,60,126,60,600,Schwaben
