from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001147,8006279,6,11,71,60,270,Schwaben
8001179,8001179,14,22,74,30,300,Schwaben
8001179,8003457,8,11,82,60,240,Schwaben
8001179,8004401,7,11,60,30,270,Schwaben
8001276,8001276,38,44,232,120,1410,Schwaben
8001276,8003123,18,22,273,135,960,Schwaben
8001276,8004030,16,22,222,60,1320,Schwaben
8001439,8001439,47,68,209,90,2280,Schwaben
8001439,8002263,21,33,121,60,1080,Schwaben
8001439,8006378,23,35,268,60,2280,Schwaben
8001454,8001454,41,42,287,210,1230,Schwaben
8001454,8002378,16,16,225,135,1110,Schwaben
8001454,8003057,3,4,248,210,570,Schwaben
8001454,8003227,1,1,120,120,120,Schwaben
8001454,8003230,16,16,352,270,1230,Schwaben
8001454,8003901,5,5,258,180,450,Schwaben
8001468,8001468,30,41,180,60,1080,Schwaben
8001468,8002074,13,22,138,60,1290,Schwaben
8001468,8003483,18,35,173,30,1320,Schwaben
8001614,8001614,29,34,131,90,540,Schwaben
8001614,8005653,13,17,120,120,540,Schwaben
8001614,8005802,17,17,168,150,420,Schwaben
8001628,8001628,22,42,160,30,1440,Schwaben
8001628,8002593,10,21,40,0,180,Schwaben
8001628,8006533,15,21,279,120,1410,Schwaben
8001752,8001752,19,32,62,30,300,Schwaben
8001752,8003038,11,16,51,45,270,Schwaben
8001752,8004256,11,16,75,45,330,Schwaben
8001806,8001806,39,40,122,90,510,Schwaben
8001806,8003692,17,19,120,90,240,Schwaben
8001806,8006218,17,21,111,60,540,Schwaben
8001985,8001985,6,6,155,135,330,Schwaben
8001985,8002244,3,3,130,60,270,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,2,2,300,300,420,Schwaben
8002074,8001468,17,22,263,135,930,Schwaben
8002074,8002074,29,44,218,120,1560,Schwaben
8002074,8003123,14,22,203,90,1590,Schwaben
8002162,8002162,35,67,139,30,900,Schwaben
8002162,8002256,13,32,140,0,900,Schwaben
8002162,8003560,22,35,150,60,780,Schwaben
8002244,8001985,1,1,180,180,180,Schwaben
8002244,8002244,4,4,120,105,210,Schwaben
8002244,8005532,3,3,80,90,90,Schwaben
8002256,8000662,12,32,145,0,1290,Schwaben
8002256,8002162,23,35,135,60,810,Schwaben
8002256,8002256,36,67,139,30,1080,Schwaben
8002263,8001439,24,35,282,90,2280,Schwaben
8002263,8002263,49,68,191,60,2250,Schwaben
8002263,8003483,17,33,115,30,1200,Schwaben
8002378,8001454,16,16,356,300,1200,Schwaben
8002378,8002378,32,32,323,255,1500,Schwaben
8002378,8003057,11,11,425,180,1860,Schwaben
8002378,8003227,3,3,210,180,390,Schwaben
8002458,8000195,2,2,120,120,120,Schwaben
8002458,8000962,14,18,93,75,240,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,32,45,115,90,570,Schwaben
8002458,8003901,6,6,135,105,360,Schwaben
8002458,8004584,0,1,0,0,0,Schwaben
8002458,8005444,1,1,210,210,210,Schwaben
8002593,8000280,0,1,0,0,0,Schwaben
8002593,8001628,15,21,279,90,1410,Schwaben
8002593,8002593,24,43,153,30,1380,Schwaben
8002593,8002994,10,21,41,0,180,Schwaben
8002651,8000482,8,11,112,90,360,Schwaben
8002651,8002651,14,22,89,60,360,Schwaben
8002651,8003749,7,11,74,60,300,Schwaben
8002664,8002664,15,24,78,60,330,Schwaben
8002664,8004207,6,12,38,15,180,Schwaben
8002664,8004780,9,12,108,60,360,Schwaben
8002710,8000387,11,21,103,30,600,Schwaben
8002710,8002710,32,43,126,30,600,Schwaben
8002710,8005138,17,22,139,60,600,Schwaben
8002761,8002761,39,65,149,30,960,Schwaben
8002761,8003560,19,32,153,60,960,Schwaben
8002761,8003952,17,33,145,30,750,Schwaben
8002856,8000969,10,16,71,60,270,Schwaben
8002856,8002856,16,32,55,15,300,Schwaben
8002856,8004256,9,16,47,30,300,Schwaben
8002881,8002881,23,32,95,90,390,Schwaben
8002881,8003038,11,16,81,60,360,Schwaben
8002881,8003326,11,16,88,60,420,Schwaben
8002994,8002593,14,21,267,90,1410,Schwaben
8002994,8002994,23,42,158,45,1440,Schwaben
8002994,8004071,12,21,74,30,480,Schwaben
8003038,8001752,8,16,51,15,300,Schwaben
8003038,8002881,11,16,81,60,360,Schwaben
8003038,8003038,19,32,52,30,300,Schwaben
8003057,8000539,4,5,96,90,210,Schwaben
8003057,8000862,3,3,150,150,240,Schwaben
8003057,8001454,5,5,252,180,480,Schwaben
8003057,8002378,9,9,337,180,1320,Schwaben
8003057,8003057,30,38,274,120,1830,Schwaben
8003057,8006094,1,2,180,180,360,Schwaben
8003079,8000659,2,4,128,30,450,Schwaben
8003079,8001033,3,9,83,0,510,Schwaben
8003079,8003079,10,15,96,30,480,Schwaben
8003123,8001276,19,22,211,90,1530,Schwaben
8003123,8002074,14,22,260,120,930,Schwaben
8003123,8003123,29,44,228,105,1560,Schwaben
8003230,8001454,13,15,168,90,870,Schwaben
8003230,8003230,29,31,269,210,1230,Schwaben
8003230,8003901,8,8,371,270,1140,Schwaben
8003299,8000661,27,65,64,0,930,Schwaben
8003299,8003299,81,129,191,30,2220,Schwaben
8003299,8004008,50,64,314,120,2220,Schwaben
8003326,8002881,12,16,73,60,330,Schwaben
8003326,8003326,21,32,70,45,420,Schwaben
8003326,8006219,12,16,103,105,420,Schwaben
8003457,8000969,4,16,26,0,270,Schwaben
8003457,8001179,4,11,25,0,270,Schwaben
8003457,8003457,11,18,32,30,240,Schwaben
8003483,8001468,21,33,113,30,1170,Schwaben
8003483,8002263,25,35,259,30,2250,Schwaben
8003483,8003483,42,68,166,30,1530,Schwaben
8003551,8000561,24,25,186,150,420,Schwaben
8003551,8003551,45,50,211,135,960,Schwaben
8003560,8002162,15,32,131,0,930,Schwaben
8003560,8002761,16,33,142,0,780,Schwaben
8003560,8003560,41,67,145,30,960,Schwaben
8003560,8003952,1,2,90,90,180,Schwaben
8003627,8003627,32,44,184,60,1290,Schwaben
8003627,8004239,14,22,214,60,1380,Schwaben
8003627,8004654,21,22,184,120,510,Schwaben
8003692,8000230,16,16,126,105,270,Schwaben
8003692,8001806,20,21,133,120,480,Schwaben
8003692,8003692,39,40,128,90,480,Schwaben
8003749,8001147,7,11,71,60,270,Schwaben
8003749,8002651,8,11,104,60,360,Schwaben
8003749,8003749,14,22,90,60,360,Schwaben
8003859,8003859,30,34,120,60,360,Schwaben
8003859,8004240,13,17,127,150,360,Schwaben
8003859,8006353,15,17,104,60,450,Schwaben
8003901,8000962,3,3,70,90,90,Schwaben
8003901,8001004,16,17,212,180,930,Schwaben
8003901,8001454,4,4,270,270,420,Schwaben
8003901,8002458,1,3,110,0,330,Schwaben
8003901,8003230,11,11,215,180,900,Schwaben
8003901,8003901,48,55,142,60,1020,Schwaben
8003901,8004584,5,7,39,30,120,Schwaben
8003901,8005444,2,2,120,120,120,Schwaben
8003952,8000662,21,25,410,300,1140,Schwaben
8003952,8002761,22,32,154,30,960,Schwaben
8003952,8003952,70,100,215,105,1140,Schwaben
8003952,8004451,20,24,210,75,1110,Schwaben
8003952,8006363,14,26,204,30,1320,Schwaben
8003982,8000545,14,22,247,90,2190,Schwaben
8003982,8003982,89,128,196,60,2190,Schwaben
8003982,8004008,36,65,89,30,960,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,10,26,183,0,1320,Schwaben
8003989,8003989,68,100,218,90,1320,Schwaben
8003989,8004451,38,50,256,120,1230,Schwaben
8003989,8004731,14,17,219,60,1140,Schwaben
8003989,8006533,5,6,125,60,420,Schwaben
8004008,8003299,28,65,67,0,930,Schwaben
8004008,8003982,51,64,308,120,2190,Schwaben
8004008,8004008,79,129,194,60,2220,Schwaben
8004030,8001276,18,22,191,120,750,Schwaben
8004030,8004030,33,44,196,90,1320,Schwaben
8004030,8004654,10,22,184,0,1320,Schwaben
8004071,8000280,17,21,193,120,930,Schwaben
8004071,8002994,18,21,291,120,1470,Schwaben
8004071,8004071,36,42,246,120,1620,Schwaben
8004207,8000338,2,12,8,-15,210,Schwaben
8004207,8002664,9,12,100,60,330,Schwaben
8004207,8004207,10,24,62,0,360,Schwaben
8004239,8003627,19,22,176,135,480,Schwaben
8004239,8004239,35,44,210,120,1500,Schwaben
8004239,8006730,17,22,262,60,1800,Schwaben
8004240,8003859,15,17,97,60,360,Schwaben
8004240,8004240,29,34,107,60,360,Schwaben
8004240,8004809,13,17,145,180,330,Schwaben
8004256,8001752,10,16,58,30,300,Schwaben
8004256,8002856,11,16,79,60,300,Schwaben
8004256,8004256,19,32,72,60,360,Schwaben
8004318,8000662,24,35,285,120,2250,Schwaben
8004318,8004318,48,68,210,105,2280,Schwaben
8004318,8006378,25,33,117,60,540,Schwaben
8004401,8000482,6,11,68,30,300,Schwaben
8004401,8001179,8,11,95,60,360,Schwaben
8004401,8004401,12,22,80,30,360,Schwaben
8004451,8003952,24,25,361,270,1170,Schwaben
8004451,8003989,29,50,192,30,1290,Schwaben
8004451,8004451,67,100,221,60,1530,Schwaben
8004451,8006363,10,25,120,0,1440,Schwaben
8004525,8004525,0,2,0,0,0,Schwaben
8004525,8005845,0,1,-60,-60,-60,Schwaben
8004525,8005983,0,1,0,0,0,Schwaben
8004584,8000195,4,6,255,105,780,Schwaben
8004584,8003901,9,9,150,90,420,Schwaben
8004584,8004584,28,43,132,60,660,Schwaben
8004584,8005138,10,21,100,0,570,Schwaben
8004584,8005444,1,1,30,30,30,Schwaben
8004654,8003627,17,22,209,60,1320,Schwaben
8004654,8004030,22,22,210,150,780,Schwaben
8004654,8004654,35,44,206,90,1320,Schwaben
8004731,8000385,3,3,650,870,930,Schwaben
8004731,8000778,1,1,840,840,840,Schwaben
8004731,8003989,17,17,265,210,570,Schwaben
8004731,8004731,31,36,212,120,1230,Schwaben
8004731,8006298,8,9,140,120,450,Schwaben
8004742,8004742,26,34,104,90,390,Schwaben
8004742,8006353,13,17,113,120,300,Schwaben
8004742,8006670,15,17,113,60,360,Schwaben
8004780,8002664,6,12,40,15,180,Schwaben
8004780,8004780,11,22,63,15,330,Schwaben
8004780,8006279,6,11,76,60,300,Schwaben
8004806,8004806,21,34,94,60,360,Schwaben
8004806,8004807,14,17,141,150,330,Schwaben
8004806,8004809,7,17,39,0,180,Schwaben
8004807,8004806,5,17,25,0,150,Schwaben
8004807,8102260,3,14,13,0,60,Schwaben
8004809,8004240,11,17,58,30,270,Schwaben
8004809,8004806,13,17,141,180,360,Schwaben
8004809,8004809,21,34,91,60,330,Schwaben
8004927,8000144,18,19,302,210,1140,Schwaben
8004927,8000338,17,21,386,180,2640,Schwaben
8004927,8004927,36,40,346,210,2700,Schwaben
8005138,8002710,13,21,103,30,570,Schwaben
8005138,8004584,18,22,164,90,660,Schwaben
8005138,8005138,26,43,119,30,630,Schwaben
8005444,8000144,5,7,129,120,330,Schwaben
8005444,8000962,14,16,126,105,450,Schwaben
8005444,8001033,20,21,101,60,300,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,35,46,83,45,510,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8002244,1,1,210,210,210,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,158,180,390,Schwaben
8005532,8006094,5,5,210,240,330,Schwaben
8005532,8006730,2,3,250,240,510,Schwaben
8005607,8005607,40,49,222,120,2220,Schwaben
8005607,8005725,20,24,168,135,780,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,152,120,420,Schwaben
8005653,8005653,29,34,146,120,540,Schwaben
8005725,8000338,20,24,154,135,780,Schwaben
8005725,8005607,21,25,292,150,2370,Schwaben
8005725,8005725,45,49,246,150,2400,Schwaben
8005802,8001046,17,17,189,180,450,Schwaben
8005802,8001614,14,17,101,60,480,Schwaben
8005802,8005802,29,34,135,120,420,Schwaben
8005845,8003525,1,1,180,180,180,Schwaben
8005845,8004525,0,1,0,0,0,Schwaben
8005845,8005845,1,3,40,0,180,Schwaben
8005845,8005952,0,1,0,0,0,Schwaben
8005983,8003525,0,1,0,0,0,Schwaben
8005983,8004525,1,1,30,30,30,Schwaben
8005983,8005983,1,2,30,30,60,Schwaben
8006094,8000862,4,4,150,150,240,Schwaben
8006094,8003057,1,1,120,120,120,Schwaben
8006094,8005532,4,5,186,240,390,Schwaben
8006094,8006094,9,10,180,195,390,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,18,19,134,120,300,Schwaben
8006218,8003432,2,6,335,0,1260,Schwaben
8006218,8004446,21,22,147,120,480,Schwaben
8006218,8006218,50,55,172,90,1410,Schwaben
8006219,8003326,14,16,68,60,360,Schwaben
8006219,8006219,27,32,103,60,450,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,6,11,82,30,330,Schwaben
8006279,8004780,5,11,44,0,210,Schwaben
8006279,8006279,10,22,68,0,300,Schwaben
8006353,8003859,14,17,127,120,330,Schwaben
8006353,8004742,15,17,108,60,510,Schwaben
8006353,8006353,28,34,114,60,540,Schwaben
8006363,8003952,14,25,118,30,1200,Schwaben
8006363,8004451,12,26,197,0,1320,Schwaben
8006363,8006363,24,51,158,0,1320,Schwaben
8006378,8001439,24,33,155,120,1140,Schwaben
8006378,8004318,25,35,296,120,2280,Schwaben
8006378,8006378,51,68,212,90,2280,Schwaben
8006533,8000778,2,2,135,135,240,Schwaben
8006533,8001628,10,21,67,0,510,Schwaben
8006533,8003989,8,8,379,240,900,Schwaben
8006533,8006533,28,42,192,60,1380,Schwaben
8006670,8001046,16,17,132,120,450,Schwaben
8006670,8004742,13,17,143,150,420,Schwaben
8006670,8006670,31,34,154,120,420,Schwaben
8006730,8001985,3,4,112,75,300,Schwaben
8006730,8004239,19,22,155,180,390,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,50,60,194,75,2160,Schwaben
