from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003692,8000230,12,14,131,60,630,Schwaben
8003692,8001806,15,16,159,90,1020,Schwaben
8003692,8003692,30,32,136,90,990,Schwaben
8003749,8001147,0,8,0,0,0,Schwaben
8003749,8002651,1,8,22,0,180,Schwaben
8003749,8003749,1,16,11,0,180,Schwaben
8003859,8003859,28,33,77,60,240,Schwaben
8003859,8004240,11,17,35,30,150,Schwaben
8003859,8006353,16,16,105,120,240,Schwaben
8003901,8000962,3,3,120,150,150,Schwaben
8003901,8001004,11,13,286,60,1950,Schwaben
8003901,8001454,2,4,38,30,90,Schwaben
8003901,8002458,2,4,165,60,540,Schwaben
8003901,8003230,4,4,30,30,30,Schwaben
8003901,8003901,27,36,175,30,1710,Schwaben
8003901,8004584,5,6,355,330,900,Schwaben
8003952,8000662,16,20,626,135,3390,Schwaben
8003952,8002761,14,18,103,30,1110,Schwaben
8003952,8003952,49,73,256,60,3420,Schwaben
8003952,8004451,15,16,201,90,900,Schwaben
8003952,8006363,9,19,39,0,360,Schwaben
8003982,8000545,6,12,88,15,810,Schwaben
8003982,8003982,33,78,209,0,3150,Schwaben
8003982,8004008,13,37,95,0,1980,Schwaben
8003989,8000778,6,19,25,0,360,Schwaben
8003989,8003989,56,73,269,60,3450,Schwaben
8003989,8004451,31,38,425,75,3450,Schwaben
8003989,8004731,14,16,139,30,870,Schwaben
8004008,8003299,9,37,81,0,1920,Schwaben
8004008,8003982,23,41,319,30,3180,Schwaben
8004008,8004008,38,78,215,0,3210,Schwaben
8004030,8001276,8,19,85,0,540,Schwaben
8004030,8004030,13,39,208,0,3450,Schwaben
8004030,8004654,6,20,321,0,3420,Schwaben
8004071,8000280,8,17,58,0,240,Schwaben
8004071,8002994,6,17,35,0,180,Schwaben
8004071,8004071,16,34,50,0,270,Schwaben
8004207,8000338,0,8,-4,0,0,Schwaben
8004207,8002664,4,8,30,15,150,Schwaben
8004207,8004207,1,16,8,0,120,Schwaben
8004239,8003627,9,19,114,0,990,Schwaben
8004239,8004239,23,38,223,30,2220,Schwaben
8004239,8006730,13,19,321,60,2220,Schwaben
8004240,8003859,16,16,103,120,240,Schwaben
8004240,8004240,31,33,63,30,240,Schwaben
8004240,8004809,15,17,56,30,210,Schwaben
8004256,8001752,3,8,11,0,30,Schwaben
8004256,8002856,4,8,49,15,240,Schwaben
8004256,8004256,7,16,34,0,240,Schwaben
8004318,8000662,10,18,82,30,390,Schwaben
8004318,8004318,20,38,182,30,2280,Schwaben
8004318,8006378,11,20,260,45,2280,Schwaben
8004401,8000482,0,8,0,0,0,Schwaben
8004401,8001179,1,8,22,0,180,Schwaben
8004401,8004401,1,16,11,0,180,Schwaben
8004451,8003952,17,20,651,105,3450,Schwaben
8004451,8003989,22,35,98,30,900,Schwaben
8004451,8004451,46,73,257,60,3450,Schwaben
8004451,8006363,5,18,102,0,1140,Schwaben
8004584,8000195,6,6,480,315,1500,Schwaben
8004584,8003901,6,6,65,60,120,Schwaben
8004584,8004584,37,38,281,180,1500,Schwaben
8004584,8005138,16,19,332,300,1020,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,10,20,315,15,2880,Schwaben
8004654,8004030,7,19,85,0,510,Schwaben
8004654,8004654,15,39,215,0,3450,Schwaben
8004731,8000385,6,8,112,30,690,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,16,499,225,1860,Schwaben
8004731,8004731,23,34,236,30,1950,Schwaben
8004731,8006298,6,8,218,150,900,Schwaben
8004742,8004742,14,33,25,0,150,Schwaben
8004742,8006353,5,17,21,0,120,Schwaben
8004742,8006670,11,16,49,45,180,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,1,16,9,0,150,Schwaben
8004780,8006279,1,8,22,0,180,Schwaben
8004806,8004806,23,33,49,60,180,Schwaben
8004806,8004807,13,17,30,30,60,Schwaben
8004806,8004809,9,16,45,45,180,Schwaben
8004807,8004806,4,16,22,0,180,Schwaben
8004807,8100558,7,15,44,0,300,Schwaben
8004809,8004240,12,16,54,45,210,Schwaben
8004809,8004806,14,17,51,30,180,Schwaben
8004809,8004809,17,33,44,30,180,Schwaben
8004927,8000144,17,18,167,105,930,Schwaben
8004927,8000338,12,19,84,30,480,Schwaben
8004927,8004927,30,37,122,60,930,Schwaben
8005138,8002710,16,19,346,330,1020,Schwaben
8005138,8004584,19,19,207,120,1500,Schwaben
8005138,8005138,35,38,265,135,1530,Schwaben
8005444,8000144,3,3,130,90,240,Schwaben
8005444,8000962,7,8,86,75,180,Schwaben
8005444,8001033,11,13,238,120,1020,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,20,26,144,90,1050,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,7,10,84,30,270,Schwaben
8005532,8006094,2,4,30,30,60,Schwaben
8005532,8006730,4,4,142,135,270,Schwaben
8005607,8005607,27,37,87,30,690,Schwaben
8005607,8005725,14,18,100,45,690,Schwaben
8005653,8001614,16,17,46,30,150,Schwaben
8005653,8005653,24,33,52,60,180,Schwaben
8005725,8000338,12,18,87,30,780,Schwaben
8005725,8005607,13,19,77,30,420,Schwaben
8005725,8005725,29,37,97,30,750,Schwaben
8005802,8001046,14,17,60,60,180,Schwaben
8005802,8001614,7,16,22,0,120,Schwaben
8005802,8005802,21,33,44,60,150,Schwaben
8006094,8000862,4,4,60,60,90,Schwaben
8006094,8005532,4,5,114,90,240,Schwaben
8006094,8006094,8,9,77,30,240,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,13,16,107,60,540,Schwaben
8006218,8003432,3,7,274,0,1350,Schwaben
8006218,8004446,14,17,155,60,1200,Schwaben
8006218,8006218,34,48,131,30,1380,Schwaben
8006219,8003326,8,8,60,30,270,Schwaben
8006219,8006219,10,16,64,60,300,Schwaben
8006279,8001147,1,8,19,0,150,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,1,16,11,0,180,Schwaben
8006353,8003859,11,17,37,30,150,Schwaben
8006353,8004742,16,16,77,60,180,Schwaben
8006353,8006353,21,33,62,60,240,Schwaben
8006363,8003952,6,18,102,0,1140,Schwaben
8006363,8004451,7,19,33,0,330,Schwaben
8006363,8006363,14,37,67,0,1140,Schwaben
8006378,8001439,10,20,258,30,2280,Schwaben
8006378,8004318,10,18,93,30,450,Schwaben
8006378,8006378,21,38,176,30,2280,Schwaben
8006533,8001628,7,17,56,0,300,Schwaben
8006533,8006533,19,34,56,30,300,Schwaben
8006670,8001046,12,16,54,60,180,Schwaben
8006670,8004742,10,17,18,30,120,Schwaben
8006670,8006670,25,33,51,60,180,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,15,15,30,Schwaben
8006730,8004239,17,19,141,30,1020,Schwaben
8006730,8005532,2,2,135,135,240,Schwaben
8006730,8006730,39,49,202,30,2220,Schwaben
