from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004008,8003982,29,54,263,30,2040,Schwaben
8004008,8004008,60,108,205,30,2040,Schwaben
8004030,8001276,13,22,226,90,1560,Schwaben
8004030,8004030,25,46,202,75,1530,Schwaben
8004030,8004654,12,24,175,30,1320,Schwaben
8004071,8000280,11,18,167,30,1230,Schwaben
8004071,8002994,8,18,98,0,660,Schwaben
8004071,8004071,20,36,120,30,1230,Schwaben
8004207,8000338,1,12,0,0,30,Schwaben
8004207,8002664,6,12,102,15,450,Schwaben
8004207,8004207,5,24,50,0,420,Schwaben
8004239,8003627,12,22,142,30,1230,Schwaben
8004239,8004239,26,46,161,30,1410,Schwaben
8004239,8006730,15,24,202,30,1440,Schwaben
8004240,8003859,18,19,84,60,360,Schwaben
8004240,8004240,32,37,84,60,360,Schwaben
8004240,8004809,14,18,118,90,390,Schwaben
8004256,8001752,2,16,34,0,360,Schwaben
8004256,8002856,5,16,32,0,300,Schwaben
8004256,8004256,7,32,35,0,360,Schwaben
8004318,8000662,20,36,257,45,2250,Schwaben
8004318,8004318,40,73,243,60,2280,Schwaben
8004318,8006378,19,37,221,30,1770,Schwaben
8004401,8000482,0,11,0,0,0,Schwaben
8004401,8001179,2,11,71,0,420,Schwaben
8004401,8004401,2,22,34,0,420,Schwaben
8004451,8003952,9,9,440,120,1320,Schwaben
8004451,8003989,18,31,177,30,1770,Schwaben
8004451,8004451,35,62,174,30,1770,Schwaben
8004451,8006363,8,22,78,0,930,Schwaben
8004525,8004525,2,3,20,30,30,Schwaben
8004525,8005845,1,2,0,0,60,Schwaben
8004525,8005983,1,1,30,30,30,Schwaben
8004584,8000195,5,6,210,210,360,Schwaben
8004584,8003901,9,11,52,60,90,Schwaben
8004584,8004584,45,48,237,180,1020,Schwaben
8004584,8005138,23,24,340,270,1020,Schwaben
8004584,8005444,1,1,450,450,450,Schwaben
8004654,8003627,17,24,201,90,1350,Schwaben
8004654,8004030,12,22,222,105,1500,Schwaben
8004654,8004654,29,46,208,60,1500,Schwaben
8004731,8000385,3,8,56,0,240,Schwaben
8004731,8000658,3,5,138,90,390,Schwaben
8004731,8000778,1,1,240,240,240,Schwaben
8004731,8003989,9,9,483,150,1800,Schwaben
8004731,8004731,23,37,273,60,2220,Schwaben
8004731,8004835,1,1,150,150,150,Schwaben
8004731,8006298,8,8,484,330,1500,Schwaben
8004742,8004742,30,37,73,60,360,Schwaben
8004742,8006353,14,18,97,60,360,Schwaben
8004742,8006670,16,19,87,60,390,Schwaben
8004780,8002664,2,12,5,0,30,Schwaben
8004780,8004780,4,22,41,0,480,Schwaben
8004780,8006279,2,11,74,0,450,Schwaben
8004806,8004806,22,37,67,30,390,Schwaben
8004806,8004807,14,18,82,90,360,Schwaben
8004806,8004809,9,19,39,0,240,Schwaben
8004807,8004806,2,19,13,0,180,Schwaben
8004807,8100558,4,14,11,0,60,Schwaben
8004809,8004240,15,19,51,30,270,Schwaben
8004809,8004806,14,18,110,90,390,Schwaben
8004809,8004809,24,37,76,60,390,Schwaben
8004927,8000144,17,19,208,150,840,Schwaben
8004927,8000338,16,21,221,120,1440,Schwaben
8004927,8004927,33,40,218,165,1470,Schwaben
8005138,8002710,23,24,345,300,1020,Schwaben
8005138,8004584,21,24,96,90,360,Schwaben
8005138,8005138,43,48,211,120,1020,Schwaben
8005444,8000144,7,7,163,180,300,Schwaben
8005444,8000962,15,16,352,105,3300,Schwaben
8005444,8001033,19,21,174,120,600,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,38,46,174,75,3210,Schwaben
8005532,8001985,1,1,360,360,360,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,9,11,196,120,750,Schwaben
8005532,8006094,4,5,156,180,300,Schwaben
8005532,8006730,3,3,340,150,840,Schwaben
8005607,8005607,35,49,195,120,1410,Schwaben
8005607,8005725,19,24,191,135,990,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,18,18,83,60,300,Schwaben
8005653,8005653,30,37,101,60,300,Schwaben
8005725,8000338,17,24,171,90,960,Schwaben
8005725,8005607,17,25,220,180,1440,Schwaben
8005725,8005725,38,49,204,150,1440,Schwaben
8005802,8001046,17,18,115,75,330,Schwaben
8005802,8001614,14,19,66,30,300,Schwaben
8005802,8005802,31,37,90,60,300,Schwaben
8005845,8003525,1,1,210,210,210,Schwaben
8005845,8004525,0,1,0,0,0,Schwaben
8005845,8005845,4,5,30,60,90,Schwaben
8005845,8005952,1,1,300,300,300,Schwaben
8005983,8003525,1,1,60,60,60,Schwaben
8005983,8004525,1,2,30,30,60,Schwaben
8005983,8005983,1,3,0,0,30,Schwaben
8006094,8000862,4,4,165,135,330,Schwaben
8006094,8003057,1,1,300,300,300,Schwaben
8006094,8005532,4,5,276,210,660,Schwaben
8006094,8006094,9,10,210,165,660,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,15,19,109,120,240,Schwaben
8006218,8003432,3,6,60,30,180,Schwaben
8006218,8004446,20,22,102,75,300,Schwaben
8006218,8006218,41,55,82,60,300,Schwaben
8006219,8003326,16,16,60,30,270,Schwaben
8006219,8006219,24,32,73,60,360,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,2,11,71,0,420,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,2,22,35,0,420,Schwaben
8006353,8003859,18,18,108,60,390,Schwaben
8006353,8004742,18,19,73,60,300,Schwaben
8006353,8006353,32,37,95,60,360,Schwaben
8006363,8003952,16,22,112,60,960,Schwaben
8006363,8004451,9,22,78,0,870,Schwaben
8006363,8006363,23,44,83,30,930,Schwaben
8006378,8001439,21,37,229,30,1800,Schwaben
8006378,8004318,20,36,265,60,2250,Schwaben
8006378,8006378,40,73,241,60,2250,Schwaben
8006533,8001628,6,18,68,0,720,Schwaben
8006533,8006533,15,36,90,0,810,Schwaben
8006670,8001046,18,19,95,60,390,Schwaben
8006670,8004742,14,18,88,60,360,Schwaben
8006670,8006670,34,37,104,60,420,Schwaben
8006730,8001985,3,4,135,75,390,Schwaben
8006730,8004239,14,22,121,45,960,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,45,61,178,60,1470,Schwaben
