from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001454,8002378,11,13,291,150,1020,Schwaben
8001454,8003057,4,4,105,120,120,Schwaben
8001454,8003227,1,1,120,120,120,Schwaben
8001454,8003230,13,13,378,240,1740,Schwaben
8001454,8003901,5,5,120,150,180,Schwaben
8001468,8001468,25,38,108,45,720,Schwaben
8001468,8002074,9,20,114,0,720,Schwaben
8001468,8003483,13,19,82,30,510,Schwaben
8001614,8001614,25,33,54,30,150,Schwaben
8001614,8005653,14,16,75,90,150,Schwaben
8001614,8005802,14,17,60,60,150,Schwaben
8001628,8001628,17,35,48,0,480,Schwaben
8001628,8002593,10,18,40,30,270,Schwaben
8001628,8006533,6,17,62,0,450,Schwaben
8001752,8001752,9,16,39,30,180,Schwaben
8001752,8003038,7,8,38,30,120,Schwaben
8001752,8004256,3,8,15,0,60,Schwaben
8001806,8001806,29,33,75,30,390,Schwaben
8001806,8003692,10,16,88,30,420,Schwaben
8001806,8006218,8,17,41,0,210,Schwaben
8001985,8001985,1,1,630,630,630,Schwaben
8001985,8002244,1,1,630,630,630,Schwaben
8002074,8001468,13,19,112,30,690,Schwaben
8002074,8002074,19,39,110,0,720,Schwaben
8002074,8003123,9,20,112,0,720,Schwaben
8002162,8002162,20,39,62,30,750,Schwaben
8002162,8002256,8,18,35,0,150,Schwaben
8002162,8003560,9,21,84,0,720,Schwaben
8002244,8002244,2,3,220,30,630,Schwaben
8002244,8005532,2,3,220,30,630,Schwaben
8002256,8000662,6,18,27,0,150,Schwaben
8002256,8002162,10,21,80,0,780,Schwaben
8002256,8002256,16,39,56,0,750,Schwaben
8002263,8001439,10,19,66,30,480,Schwaben
8002263,8002263,22,39,82,30,750,Schwaben
8002263,8003483,8,20,87,0,720,Schwaben
8002378,8001454,13,13,376,240,1680,Schwaben
8002378,8002378,25,26,336,210,1650,Schwaben
8002378,8003057,8,9,377,150,1140,Schwaben
8002378,8003227,3,4,90,90,180,Schwaben
8002458,8000195,7,7,429,540,780,Schwaben
8002458,8000962,7,8,68,60,120,Schwaben
8002458,8001004,6,6,130,120,180,Schwaben
8002458,8002458,41,48,222,120,1860,Schwaben
8002458,8003901,2,4,502,60,1890,Schwaben
8002458,8004584,6,6,215,210,360,Schwaben
8002458,8005444,2,2,120,120,150,Schwaben
8002593,8001628,5,17,60,0,450,Schwaben
8002593,8002593,14,35,55,0,420,Schwaben
8002593,8002994,9,18,50,15,420,Schwaben
8002651,8000482,5,8,41,30,120,Schwaben
8002651,8002651,7,16,38,0,120,Schwaben
8002651,8003749,5,8,60,45,150,Schwaben
8002664,8002664,2,16,24,0,300,Schwaben
8002664,8004207,1,8,4,0,30,Schwaben
8002664,8004780,1,8,30,0,240,Schwaben
8002710,8000387,16,18,397,285,1740,Schwaben
8002710,8002710,34,36,324,210,1770,Schwaben
8002710,8005138,15,18,227,90,1230,Schwaben
8002761,8002761,33,38,81,45,660,Schwaben
8002761,8003560,14,18,53,60,180,Schwaben
8002761,8003952,20,20,128,60,660,Schwaben
8002856,8000969,5,8,60,60,120,Schwaben
8002856,8002856,9,16,43,45,120,Schwaben
8002856,8004256,5,8,38,60,60,Schwaben
8002881,8002881,11,16,54,30,180,Schwaben
8002881,8003038,5,8,41,30,150,Schwaben
8002881,8003326,5,8,68,60,180,Schwaben
8002994,8002593,6,17,60,0,450,Schwaben
8002994,8002994,15,35,57,0,480,Schwaben
8002994,8004071,8,18,35,0,360,Schwaben
8003038,8001752,2,8,11,0,60,Schwaben
8003038,8002881,4,8,41,15,180,Schwaben
8003038,8003038,4,16,15,0,120,Schwaben
8003057,8000539,4,5,432,90,1620,Schwaben
8003057,8000862,1,1,60,60,60,Schwaben
8003057,8001454,5,5,102,90,210,Schwaben
8003057,8002378,9,9,147,120,390,Schwaben
8003057,8003057,26,38,168,30,1620,Schwaben
8003057,8005532,1,1,150,150,150,Schwaben
8003057,8006094,4,4,75,60,150,Schwaben
8003079,8000659,2,3,20,30,30,Schwaben
8003079,8001033,5,7,707,30,2820,Schwaben
8003079,8003079,9,12,472,30,2820,Schwaben
8003123,8001276,12,20,111,30,690,Schwaben
8003123,8002074,10,19,104,30,660,Schwaben
8003123,8003123,19,39,104,0,690,Schwaben
8003230,8001454,9,12,282,135,1050,Schwaben
8003230,8003230,21,25,335,210,1710,Schwaben
8003230,8003901,5,5,594,210,1590,Schwaben
8003299,8000661,20,37,75,30,1080,Schwaben
8003299,8003299,33,72,63,0,1110,Schwaben
8003299,8004008,15,35,39,0,360,Schwaben
8003326,8002881,5,8,49,45,180,Schwaben
8003326,8003326,11,16,62,45,210,Schwaben
8003326,8006219,6,8,82,60,240,Schwaben
8003457,8000969,1,8,4,0,30,Schwaben
8003457,8001179,2,8,8,0,30,Schwaben
8003457,8003457,3,13,0,0,30,Schwaben
8003483,8001468,9,20,88,0,720,Schwaben
8003483,8002263,15,19,87,30,510,Schwaben
8003483,8003483,22,39,87,30,720,Schwaben
8003560,8002162,12,18,40,30,180,Schwaben
8003560,8002761,7,20,74,0,660,Schwaben
8003560,8003560,24,39,65,30,690,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,21,39,78,30,780,Schwaben
8003627,8004239,11,20,108,30,810,Schwaben
8003627,8004654,9,19,58,0,390,Schwaben
8003692,8000230,11,14,58,30,270,Schwaben
8003692,8001806,12,16,64,60,240,Schwaben
8003692,8003692,26,32,77,45,420,Schwaben
8003749,8001147,6,8,79,75,180,Schwaben
8003749,8002651,3,8,22,0,90,Schwaben
8003749,8003749,9,16,47,30,180,Schwaben
8003859,8003859,27,33,76,60,480,Schwaben
8003859,8004240,12,17,30,30,120,Schwaben
8003859,8006353,15,16,109,90,480,Schwaben
8003901,8000962,3,3,270,150,510,Schwaben
8003901,8001004,9,13,268,60,1560,Schwaben
8003901,8001454,3,4,128,135,240,Schwaben
8003901,8002458,2,2,60,60,90,Schwaben
8003901,8003230,3,4,255,105,810,Schwaben
8003901,8003901,23,33,274,60,1920,Schwaben
8003901,8004584,4,5,456,180,1830,Schwaben
8003952,8000662,6,8,154,90,360,Schwaben
8003952,8002761,15,18,57,45,180,Schwaben
8003952,8003952,53,54,131,60,660,Schwaben
8003952,8004451,8,8,244,180,600,Schwaben
8003952,8006363,17,20,122,60,690,Schwaben
8003982,8000545,5,15,22,0,150,Schwaben
8003982,8003982,45,72,88,30,1200,Schwaben
8003982,8004008,27,37,123,90,1170,Schwaben
8003989,8000778,10,20,90,15,660,Schwaben
8003989,8003989,37,54,93,30,690,Schwaben
8003989,8004451,15,26,52,30,360,Schwaben
8003989,8004731,8,8,244,165,840,Schwaben
8004008,8003299,22,37,89,30,1140,Schwaben
8004008,8003982,20,35,54,30,360,Schwaben
8004008,8004008,50,72,80,30,1140,Schwaben
8004030,8001276,12,19,81,30,510,Schwaben
8004030,8004030,21,39,83,30,930,Schwaben
8004030,8004654,8,20,98,0,900,Schwaben
8004071,8000280,9,18,68,15,600,Schwaben
8004071,8002994,7,17,65,0,510,Schwaben
8004071,8004071,12,35,52,0,510,Schwaben
8004207,8000338,0,8,-22,-30,0,Schwaben
8004207,8002664,1,8,34,0,270,Schwaben
8004207,8004207,1,16,15,0,240,Schwaben
8004239,8003627,11,19,57,30,270,Schwaben
8004239,8004239,24,39,90,30,840,Schwaben
8004239,8006730,12,20,118,30,810,Schwaben
8004240,8003859,14,16,92,75,480,Schwaben
8004240,8004240,19,33,46,30,450,Schwaben
8004240,8004809,5,17,19,0,120,Schwaben
8004256,8001752,6,8,52,45,150,Schwaben
8004256,8002856,6,8,60,60,120,Schwaben
8004256,8004256,11,16,43,60,120,Schwaben
8004318,8000662,9,19,60,0,420,Schwaben
8004318,8004318,23,39,102,30,840,Schwaben
8004318,8006378,15,20,135,105,840,Schwaben
8004401,8000482,4,8,30,15,90,Schwaben
8004401,8001179,5,8,41,30,150,Schwaben
8004401,8004401,7,16,32,0,120,Schwaben
8004451,8003952,9,9,130,60,390,Schwaben
8004451,8003989,22,28,130,75,660,Schwaben
8004451,8004451,34,54,93,30,660,Schwaben
8004451,8006363,5,17,19,0,180,Schwaben
8004584,8000195,3,3,150,180,180,Schwaben
8004584,8002458,6,6,340,300,600,Schwaben
8004584,8003901,5,5,432,60,1290,Schwaben
8004584,8004584,35,36,348,225,1770,Schwaben
8004584,8005138,17,18,428,285,1800,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,12,20,104,30,840,Schwaben
8004654,8004030,10,19,62,30,450,Schwaben
8004654,8004654,18,39,83,0,900,Schwaben
8004731,8000385,3,4,158,135,420,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,7,8,120,90,390,Schwaben
8004731,8004731,28,34,152,90,930,Schwaben
8004731,8006298,8,8,184,135,600,Schwaben
8004742,8004742,9,33,15,0,330,Schwaben
8004742,8006353,4,17,11,0,60,Schwaben
8004742,8006670,11,16,39,30,180,Schwaben
8004780,8002664,1,8,8,0,60,Schwaben
8004780,8004780,4,16,15,0,120,Schwaben
8004780,8006279,2,8,15,0,60,Schwaben
8004806,8004806,14,33,40,0,300,Schwaben
8004806,8004807,4,17,39,0,480,Schwaben
8004806,8004809,9,16,47,30,360,Schwaben
8004807,8004806,9,16,34,30,210,Schwaben
8004807,8102260,0,4,0,0,0,Schwaben
8004809,8004240,15,16,71,60,420,Schwaben
8004809,8004806,6,17,16,0,90,Schwaben
8004809,8004809,16,33,36,0,390,Schwaben
8004927,8000144,17,18,160,105,450,Schwaben
8004927,8000338,15,19,267,120,2460,Schwaben
8004927,8004927,34,37,204,120,2400,Schwaben
8005138,8002710,17,18,427,300,1770,Schwaben
8005138,8004584,17,18,252,90,1290,Schwaben
8005138,8005138,34,36,327,225,1770,Schwaben
8005444,8000144,2,3,900,90,2610,Schwaben
8005444,8000962,4,5,468,180,1920,Schwaben
8005444,8001033,8,10,114,75,300,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,13,20,302,30,2730,Schwaben
8005532,8003057,1,2,30,30,60,Schwaben
8005532,8005532,6,11,79,30,510,Schwaben
8005532,8006094,3,4,142,105,360,Schwaben
8005532,8006730,4,5,36,30,90,Schwaben
8005607,8005607,24,37,195,60,2040,Schwaben
8005607,8005725,9,18,173,30,1560,Schwaben
8005653,8001614,16,17,48,30,180,Schwaben
8005653,8005653,30,33,69,60,180,Schwaben
8005725,8000338,9,18,147,15,1500,Schwaben
8005725,8005607,13,19,213,60,2040,Schwaben
8005725,8005725,25,37,199,60,2070,Schwaben
8005802,8001046,15,17,72,60,210,Schwaben
8005802,8001614,9,16,34,30,120,Schwaben
8005802,8005802,21,33,45,60,180,Schwaben
8006094,8000862,4,4,225,195,480,Schwaben
8006094,8005532,1,4,15,0,90,Schwaben
8006094,8006094,6,9,107,60,300,Schwaben
8006218,8000230,1,1,360,360,360,Schwaben
8006218,8001806,16,16,111,60,360,Schwaben
8006218,8003432,2,7,17,0,90,Schwaben
8006218,8004446,13,17,62,60,240,Schwaben
8006218,8006218,31,48,64,30,390,Schwaben
8006219,8003326,8,8,49,30,90,Schwaben
8006219,8006219,12,16,73,60,270,Schwaben
8006279,8001147,1,8,8,0,60,Schwaben
8006279,8004780,4,8,45,30,180,Schwaben
8006279,8006279,7,16,41,0,180,Schwaben
8006353,8003859,9,17,30,30,150,Schwaben
8006353,8004742,13,16,75,45,480,Schwaben
8006353,8006353,18,33,59,30,480,Schwaben
8006363,8003952,16,17,48,30,180,Schwaben
8006363,8004451,15,20,118,60,660,Schwaben
8006363,8006363,24,37,77,30,690,Schwaben
8006378,8001439,14,20,129,60,780,Schwaben
8006378,8004318,11,19,68,30,420,Schwaben
8006378,8006378,26,39,98,30,810,Schwaben
8006533,8001628,13,18,38,30,90,Schwaben
8006533,8006533,20,35,54,30,420,Schwaben
8006670,8001046,15,16,64,60,180,Schwaben
8006670,8004742,10,17,26,30,120,Schwaben
8006670,8006670,27,33,65,60,180,Schwaben
8006730,8001985,1,1,660,660,660,Schwaben
8006730,8002244,1,2,15,15,30,Schwaben
8006730,8004239,16,19,66,60,330,Schwaben
8006730,8005532,1,2,60,60,120,Schwaben
8006730,8006730,36,50,97,30,780,Schwaben
