from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8000662,108,116,319,210,2520,Schwaben
8000662,8002256,16,16,442,315,1320,Schwaben
8000662,8003952,7,7,223,210,420,Schwaben
8000662,8004318,31,33,351,300,1050,Schwaben
8000768,8000144,31,32,183,120,1080,Schwaben
8000778,8000778,26,31,329,120,2580,Schwaben
8000778,8003989,15,17,244,60,2580,Schwaben
8000862,8000862,7,7,159,150,300,Schwaben
8000862,8003057,4,4,142,105,330,Schwaben
8000862,8006094,3,3,190,150,270,Schwaben
8000962,8000195,4,4,128,120,180,Schwaben
8000962,8000962,24,26,140,120,420,Schwaben
8000962,8002458,10,13,148,120,450,Schwaben
8000962,8005444,7,7,86,60,180,Schwaben
8000969,8000969,21,32,114,60,420,Schwaben
8000969,8002856,8,16,101,30,420,Schwaben
8000969,8003457,13,16,112,75,300,Schwaben
8001004,8000195,3,3,340,330,450,Schwaben
8001004,8000561,25,25,271,210,840,Schwaben
8001004,8001004,66,67,230,180,720,Schwaben
8001004,8002458,6,6,325,270,690,Schwaben
8001004,8003901,17,17,182,150,660,Schwaben
8001004,8005444,1,1,840,840,840,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,25,33,216,120,930,Schwaben
8001033,8003079,6,6,390,195,930,Schwaben
8001033,8005444,16,18,160,105,600,Schwaben
8001046,8001046,29,34,115,120,330,Schwaben
8001046,8005802,16,17,97,60,330,Schwaben
8001046,8006670,15,17,102,90,270,Schwaben
8001147,8001147,16,22,211,135,1020,Schwaben
8001147,8003749,7,11,251,120,1020,Schwaben
8001147,8006279,9,11,194,150,720,Schwaben
8001179,8001179,17,22,188,90,1050,Schwaben
8001179,8003457,10,13,210,60,1050,Schwaben
8001179,8004401,8,11,123,90,690,Schwaben
8001276,8001276,36,44,276,165,1200,Schwaben
8001276,8003123,18,22,308,300,1200,Schwaben
8001276,8004030,14,21,210,90,870,Schwaben
8001276,8004654,1,1,450,450,450,Schwaben
8001439,8001439,58,68,300,240,1590,Schwaben
8001439,8002263,27,33,323,240,1050,Schwaben
8001439,8006378,25,35,263,180,1560,Schwaben
8001454,8001454,40,42,374,240,4860,Schwaben
8001454,8002378,15,16,189,135,540,Schwaben
8001454,8003057,4,4,135,150,180,Schwaben
8001454,8003227,1,1,240,240,240,Schwaben
8001454,8003230,16,16,705,480,5130,Schwaben
8001454,8003901,5,5,216,210,330,Schwaben
8001468,8001468,36,41,285,210,1110,Schwaben
8001468,8002074,18,22,275,180,1020,Schwaben
8001468,8003483,28,35,320,210,1650,Schwaben
8001614,8001614,29,34,86,60,360,Schwaben
8001614,8005653,14,17,109,90,330,Schwaben
8001614,8005802,15,17,95,60,240,Schwaben
8001628,8001628,22,42,312,60,3540,Schwaben
8001628,8002593,10,21,314,0,2820,Schwaben
8001628,8006533,14,21,357,120,4290,Schwaben
8001752,8001752,21,32,121,60,510,Schwaben
8001752,8003038,15,16,126,60,480,Schwaben
8001752,8004256,14,16,122,45,330,Schwaben
8001806,8001806,5,6,75,60,150,Schwaben
8001806,8003692,3,3,130,180,180,Schwaben
8001806,8006218,2,3,60,60,120,Schwaben
8001985,8001985,4,6,120,105,270,Schwaben
8001985,8002244,2,3,70,60,150,Schwaben
8001985,8005532,1,1,270,270,270,Schwaben
8001985,8006730,1,2,105,105,210,Schwaben
8002074,8001468,19,22,292,270,1140,Schwaben
8002074,8002074,35,44,280,195,1170,Schwaben
8002074,8003123,17,22,263,180,1020,Schwaben
8002162,8002162,25,33,342,180,2460,Schwaben
8002162,8002256,10,17,252,30,2460,Schwaben
8002162,8003560,16,16,431,300,1350,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,3,4,52,60,90,Schwaben
8002244,8005532,1,3,10,0,30,Schwaben
8002256,8000662,11,17,270,30,2490,Schwaben
8002256,8002162,16,16,448,315,1350,Schwaben
8002256,8002256,27,33,355,180,2460,Schwaben
8002263,8001439,28,35,267,180,1620,Schwaben
8002263,8002263,58,68,287,165,1620,Schwaben
8002263,8003483,29,33,254,180,990,Schwaben
8002378,8001454,16,16,634,405,4530,Schwaben
8002378,8002378,31,32,412,225,4500,Schwaben
8002378,8003057,11,11,226,180,630,Schwaben
8002378,8003227,3,3,160,180,180,Schwaben
8002458,8000195,8,8,532,390,1200,Schwaben
8002458,8000962,9,10,78,60,120,Schwaben
8002458,8001004,7,7,201,210,270,Schwaben
8002458,8002458,52,55,243,150,1170,Schwaben
8002458,8003901,6,6,210,120,510,Schwaben
8002458,8004584,7,7,373,420,510,Schwaben
8002458,8005444,3,3,350,360,360,Schwaben
8002593,8000280,1,1,90,90,90,Schwaben
8002593,8001628,16,21,331,90,3570,Schwaben
8002593,8002593,26,43,331,60,3600,Schwaben
8002593,8002994,12,21,340,30,2820,Schwaben
8002651,8000482,7,11,259,120,1020,Schwaben
8002651,8002651,16,22,209,120,1020,Schwaben
8002651,8003749,9,11,175,120,720,Schwaben
8002664,8002664,15,24,184,120,990,Schwaben
8002664,8004207,10,12,142,90,660,Schwaben
8002664,8004780,7,12,220,75,1020,Schwaben
8002710,8000387,22,22,338,315,1050,Schwaben
8002710,8002710,42,44,210,105,1080,Schwaben
8002710,8005138,20,22,78,60,180,Schwaben
8002761,8002761,28,31,330,180,2520,Schwaben
8002761,8003560,14,17,270,60,2490,Schwaben
8002761,8003952,14,14,450,375,1320,Schwaben
8002856,8000969,12,16,126,60,300,Schwaben
8002856,8002856,20,32,113,60,450,Schwaben
8002856,8004256,9,16,111,45,480,Schwaben
8002881,8002881,27,32,128,90,420,Schwaben
8002881,8003038,13,16,105,90,300,Schwaben
8002881,8003326,13,16,124,75,420,Schwaben
8002994,8002593,15,21,334,60,3600,Schwaben
8002994,8002994,27,42,340,60,3600,Schwaben
8002994,8004071,13,21,339,30,2790,Schwaben
8003038,8001752,9,16,96,45,300,Schwaben
8003038,8002881,13,16,120,60,450,Schwaben
8003038,8003038,26,32,98,45,420,Schwaben
8003057,8000539,4,5,138,150,240,Schwaben
8003057,8000862,3,3,200,150,300,Schwaben
8003057,8001454,5,5,204,180,300,Schwaben
8003057,8002378,9,9,863,420,4560,Schwaben
8003057,8003057,35,38,335,150,4620,Schwaben
8003057,8006094,2,2,450,450,660,Schwaben
8003079,8000659,4,4,112,60,300,Schwaben
8003079,8001033,5,8,285,120,750,Schwaben
8003079,8003079,13,14,345,120,930,Schwaben
8003123,8001276,18,22,259,180,1080,Schwaben
8003123,8002074,17,22,290,255,1170,Schwaben
8003123,8003123,34,44,271,180,1170,Schwaben
8003230,8001454,13,15,140,60,480,Schwaben
8003230,8003230,31,31,435,210,5130,Schwaben
8003230,8003901,8,8,371,375,570,Schwaben
8003299,8000661,46,54,263,135,1830,Schwaben
8003299,8003299,96,110,381,240,2640,Schwaben
8003299,8004008,49,56,493,285,2640,Schwaben
8003326,8002881,14,16,105,60,300,Schwaben
8003326,8003326,23,32,102,60,420,Schwaben
8003326,8006219,13,16,133,90,420,Schwaben
8003457,8000969,8,16,84,15,360,Schwaben
8003457,8001179,9,13,99,30,720,Schwaben
8003457,8003457,15,20,140,90,630,Schwaben
8003483,8001468,29,33,236,120,1020,Schwaben
8003483,8002263,28,35,322,210,1650,Schwaben
8003483,8003483,57,68,283,150,1650,Schwaben
8003551,8000561,25,25,179,180,660,Schwaben
8003551,8003551,45,50,259,210,1050,Schwaben
8003560,8002162,10,17,256,30,2460,Schwaben
8003560,8002761,14,14,381,300,1260,Schwaben
8003560,8003560,28,33,347,210,2460,Schwaben
8003560,8003952,2,2,750,750,1410,Schwaben
8003627,8003627,29,44,218,90,960,Schwaben
8003627,8004239,13,22,209,60,900,Schwaben
8003627,8004654,19,22,280,225,1140,Schwaben
8003692,8001806,1,3,30,0,90,Schwaben
8003692,8003692,6,6,105,90,210,Schwaben
8003749,8001147,9,11,177,120,690,Schwaben
8003749,8002651,7,11,251,120,1020,Schwaben
8003749,8003749,16,22,218,120,1020,Schwaben
8003859,8003859,30,34,102,60,360,Schwaben
8003859,8004240,9,17,53,30,210,Schwaben
8003859,8006353,16,17,134,120,360,Schwaben
8003901,8000962,3,3,160,150,180,Schwaben
8003901,8001004,16,17,196,150,480,Schwaben
8003901,8001454,4,4,150,105,330,Schwaben
8003901,8002458,5,5,228,240,270,Schwaben
8003901,8003230,11,11,142,90,510,Schwaben
8003901,8003901,48,52,153,120,630,Schwaben
8003901,8004584,8,9,183,120,540,Schwaben
8003952,8000662,8,8,172,120,480,Schwaben
8003952,8002761,13,17,259,30,2520,Schwaben
8003952,8003952,42,48,334,195,2520,Schwaben
8003952,8004451,9,9,400,270,1440,Schwaben
8003952,8006363,14,14,478,375,1350,Schwaben
8003982,8000545,21,21,431,210,1230,Schwaben
8003982,8003982,98,109,394,240,2580,Schwaben
8003982,8004008,50,54,291,165,1860,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,11,14,459,300,1440,Schwaben
8003989,8003989,42,48,321,135,2580,Schwaben
8003989,8004451,21,25,205,90,2580,Schwaben
8003989,8004731,8,8,326,285,930,Schwaben
8004008,8003299,48,54,274,135,1800,Schwaben
8004008,8003982,47,56,495,330,2610,Schwaben
8004008,8004008,98,110,392,255,2640,Schwaben
8004030,8001276,18,22,284,255,1230,Schwaben
8004030,8004030,31,43,237,90,1230,Schwaben
8004030,8004654,10,21,173,0,840,Schwaben
8004071,8000280,13,21,314,30,2550,Schwaben
8004071,8002994,16,21,370,60,4410,Schwaben
8004071,8004071,25,42,294,60,2670,Schwaben
8004207,8000338,10,12,115,60,660,Schwaben
8004207,8002664,6,12,212,45,990,Schwaben
8004207,8004207,16,24,176,60,1020,Schwaben
8004239,8003627,18,22,243,180,750,Schwaben
8004239,8004239,35,44,235,120,930,Schwaben
8004239,8006730,16,22,237,90,930,Schwaben
8004240,8003859,15,17,131,120,360,Schwaben
8004240,8004240,25,34,86,60,330,Schwaben
8004240,8004809,11,17,62,60,270,Schwaben
8004256,8001752,13,16,128,60,480,Schwaben
8004256,8002856,14,16,133,60,330,Schwaben
8004256,8004256,24,32,128,60,480,Schwaben
8004318,8000662,28,35,280,180,1500,Schwaben
8004318,8004318,58,68,314,240,1530,Schwaben
8004318,8006378,29,33,335,270,1050,Schwaben
8004401,8000482,9,11,134,90,720,Schwaben
8004401,8001179,9,11,275,150,1050,Schwaben
8004401,8004401,17,22,206,105,1050,Schwaben
8004451,8003952,16,22,97,75,450,Schwaben
8004451,8003989,22,23,454,300,1440,Schwaben
8004451,8004451,40,48,319,135,2580,Schwaben
8004451,8006363,3,3,1040,480,2580,Schwaben
8004584,8000195,3,3,250,240,300,Schwaben
8004584,8002458,6,6,245,165,570,Schwaben
8004584,8003901,9,9,110,120,180,Schwaben
8004584,8004584,44,44,236,180,1050,Schwaben
8004584,8005138,22,22,344,345,1080,Schwaben
8004584,8005444,1,1,480,480,480,Schwaben
8004654,8003627,15,22,199,75,840,Schwaben
8004654,8004030,18,22,299,270,1230,Schwaben
8004654,8004654,32,44,252,150,1260,Schwaben
8004731,8000385,3,3,520,540,900,Schwaben
8004731,8003989,8,8,120,120,210,Schwaben
8004731,8004731,32,36,242,150,1050,Schwaben
8004731,8006298,9,9,233,150,660,Schwaben
8004742,8004742,25,34,56,30,270,Schwaben
8004742,8006353,10,17,42,30,180,Schwaben
8004742,8006670,17,17,92,60,270,Schwaben
8004780,8002664,9,12,132,90,690,Schwaben
8004780,8004780,16,22,188,90,1020,Schwaben
8004780,8006279,8,11,235,90,1020,Schwaben
8004806,8004806,23,34,61,30,270,Schwaben
8004806,8004807,9,17,35,30,240,Schwaben
8004806,8004809,11,17,65,60,240,Schwaben
8004807,8004806,8,17,42,0,210,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,16,17,97,90,270,Schwaben
8004809,8004806,13,17,65,30,270,Schwaben
8004809,8004809,22,34,63,60,240,Schwaben
8004927,8000144,17,19,531,450,2010,Schwaben
8004927,8000338,16,21,356,120,2070,Schwaben
8004927,8004927,32,40,440,315,2100,Schwaben
8005138,8002710,22,22,360,330,1110,Schwaben
8005138,8004584,22,22,119,105,240,Schwaben
8005138,8005138,43,44,224,120,1110,Schwaben
8005444,8000144,6,6,245,240,510,Schwaben
8005444,8000962,10,10,123,90,240,Schwaben
8005444,8001033,12,15,268,120,960,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,30,33,209,120,930,Schwaben
8005532,8001985,1,1,210,210,210,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,1,1,240,240,240,Schwaben
8005532,8005532,11,11,215,150,630,Schwaben
8005532,8006094,5,5,132,120,330,Schwaben
8005532,8006730,3,3,520,630,660,Schwaben
8005607,8005607,45,49,411,330,1890,Schwaben
8005607,8005725,24,24,399,330,1920,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,17,17,74,60,210,Schwaben
8005653,8005653,32,34,100,60,330,Schwaben
8005725,8000338,22,24,390,300,2040,Schwaben
8005725,8005607,20,25,443,360,1950,Schwaben
8005725,8005725,44,49,431,330,2010,Schwaben
8005802,8001046,15,17,104,120,240,Schwaben
8005802,8001614,11,17,85,60,330,Schwaben
8005802,8005802,26,34,91,60,300,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,90,90,150,Schwaben
8006094,8000862,4,4,142,120,300,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,306,180,660,Schwaben
8006094,8006094,8,10,207,150,690,Schwaben
8006218,8001806,3,3,100,120,120,Schwaben
8006218,8003432,3,6,165,30,840,Schwaben
8006218,8004446,3,4,75,60,180,Schwaben
8006218,8006218,14,20,150,75,840,Schwaben
8006219,8003326,16,16,101,60,300,Schwaben
8006219,8006219,30,32,132,105,450,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,7,11,232,90,1020,Schwaben
8006279,8004780,9,11,185,120,690,Schwaben
8006279,8006279,16,22,217,165,1020,Schwaben
8006353,8003859,12,17,60,60,210,Schwaben
8006353,8004742,15,17,120,90,330,Schwaben
8006353,8006353,24,34,92,75,360,Schwaben
8006363,8003952,2,3,990,420,2550,Schwaben
8006363,8004451,14,14,508,360,1380,Schwaben
8006363,8006363,17,17,584,390,2580,Schwaben
8006378,8001439,30,33,348,270,1080,Schwaben
8006378,8004318,27,35,290,210,1530,Schwaben
8006378,8006378,57,68,308,240,1530,Schwaben
8006533,8000778,1,1,60,60,60,Schwaben
8006533,8001628,9,21,301,0,2850,Schwaben
8006533,8006533,25,42,373,45,6060,Schwaben
8006670,8001046,17,17,116,90,300,Schwaben
8006670,8004742,14,17,53,60,240,Schwaben
8006670,8006670,32,34,104,60,300,Schwaben
8006730,8001985,4,4,128,90,300,Schwaben
8006730,8004239,21,22,220,150,630,Schwaben
8006730,8005532,2,2,165,165,180,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,49,60,228,120,960,Schwaben
