from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003692,8001806,0,21,0,0,0,Schwaben
8003692,8003692,0,40,0,0,0,Schwaben
8003749,8001147,1,11,3,0,30,Schwaben
8003749,8002651,0,11,0,0,0,Schwaben
8003749,8003749,1,22,3,0,60,Schwaben
8003859,8003859,9,34,36,0,480,Schwaben
8003859,8004240,3,17,28,0,360,Schwaben
8003859,8006353,4,17,34,0,300,Schwaben
8003901,8000962,2,3,120,180,180,Schwaben
8003901,8001004,2,16,21,0,210,Schwaben
8003901,8001454,1,4,300,0,1200,Schwaben
8003901,8002458,0,3,0,0,0,Schwaben
8003901,8003230,1,11,3,0,30,Schwaben
8003901,8003901,9,56,42,0,1080,Schwaben
8003901,8004584,6,11,55,30,270,Schwaben
8003901,8005444,0,2,0,0,0,Schwaben
8003952,8000662,3,22,151,0,2670,Schwaben
8003952,8002761,3,20,129,0,1650,Schwaben
8003952,8003952,12,82,299,0,9390,Schwaben
8003952,8004451,1,17,192,0,3270,Schwaben
8003952,8006363,4,23,655,0,9390,Schwaben
8003982,8000545,2,19,191,0,1980,Schwaben
8003982,8003982,16,114,280,0,12000,Schwaben
8003982,8004008,10,56,449,0,11940,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,3,23,650,0,9360,Schwaben
8003989,8003989,11,82,299,0,9360,Schwaben
8003989,8004451,7,42,149,0,2730,Schwaben
8003989,8004731,0,16,0,0,0,Schwaben
8004008,8003299,9,56,447,0,11820,Schwaben
8004008,8003982,7,59,115,0,1980,Schwaben
8004008,8004008,18,115,278,0,11880,Schwaben
8004030,8001276,0,22,0,0,0,Schwaben
8004030,8004030,1,44,8,0,360,Schwaben
8004030,8004654,1,22,16,0,360,Schwaben
8004071,8000280,5,18,540,0,3420,Schwaben
8004071,8002994,3,18,353,0,2760,Schwaben
8004071,8004071,8,36,458,0,3420,Schwaben
8004207,8000338,1,12,2,0,30,Schwaben
8004207,8002664,0,12,0,0,0,Schwaben
8004207,8004207,1,24,2,0,60,Schwaben
8004239,8003627,0,22,0,0,0,Schwaben
8004239,8004239,0,44,0,0,0,Schwaben
8004239,8006730,0,22,0,0,0,Schwaben
8004240,8003859,4,17,30,0,300,Schwaben
8004240,8004240,7,34,26,0,300,Schwaben
8004240,8004809,3,17,26,0,330,Schwaben
8004256,8001752,7,16,13,0,30,Schwaben
8004256,8002856,6,16,11,0,30,Schwaben
8004256,8004256,13,32,17,0,60,Schwaben
8004318,8000662,2,35,147,0,3270,Schwaben
8004318,8004318,5,68,155,0,3480,Schwaben
8004318,8006378,3,33,162,0,3480,Schwaben
8004401,8000482,1,11,3,0,30,Schwaben
8004401,8001179,1,11,3,0,30,Schwaben
8004401,8004401,1,22,1,0,30,Schwaben
8004451,8003952,3,22,155,0,2700,Schwaben
8004451,8003989,5,40,456,0,9360,Schwaben
8004451,8004451,12,82,297,0,9330,Schwaben
8004451,8006363,4,20,135,0,1680,Schwaben
8004584,8000195,3,6,35,30,90,Schwaben
8004584,8003901,3,11,52,0,420,Schwaben
8004584,8004584,11,48,38,0,630,Schwaben
8004584,8005138,7,24,39,0,210,Schwaben
8004584,8005444,0,1,0,0,0,Schwaben
8004654,8003627,1,22,8,0,180,Schwaben
8004654,8004030,0,22,0,0,0,Schwaben
8004654,8004654,1,44,8,0,360,Schwaben
8004731,8000385,0,8,0,0,0,Schwaben
8004731,8003989,1,16,22,0,360,Schwaben
8004731,8004731,2,36,14,0,480,Schwaben
8004731,8006298,0,9,0,0,0,Schwaben
8004742,8004742,4,34,22,0,420,Schwaben
8004742,8006353,2,17,28,0,420,Schwaben
8004742,8006670,2,17,32,0,480,Schwaben
8004780,8002664,4,12,10,0,30,Schwaben
8004780,8004780,5,22,7,0,30,Schwaben
8004780,8006279,1,11,3,0,30,Schwaben
8004806,8004806,5,34,20,0,270,Schwaben
8004806,8004807,3,17,16,0,240,Schwaben
8004806,8004809,2,17,18,0,240,Schwaben
8004807,8004806,2,17,12,0,180,Schwaben
8004807,8100558,0,14,0,0,0,Schwaben
8004809,8004240,2,17,25,0,300,Schwaben
8004809,8004806,3,17,26,0,300,Schwaben
8004809,8004809,5,34,22,0,330,Schwaben
8004927,8000144,1,19,3,0,60,Schwaben
8004927,8000338,1,21,14,0,300,Schwaben
8004927,8004927,2,40,8,0,300,Schwaben
8005138,8002710,7,24,71,0,750,Schwaben
8005138,8004584,4,24,34,0,630,Schwaben
8005138,8005138,10,48,37,0,600,Schwaben
8005444,8000144,0,7,0,0,0,Schwaben
8005444,8000962,3,16,13,0,90,Schwaben
8005444,8001033,2,21,9,0,120,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,5,46,5,0,90,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,3,11,19,0,90,Schwaben
8005532,8006094,1,5,6,0,30,Schwaben
8005532,8006730,1,3,40,0,120,Schwaben
8005607,8005607,5,49,10,0,180,Schwaben
8005607,8005725,3,24,11,0,150,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,3,17,56,0,870,Schwaben
8005653,8005653,7,34,105,0,2310,Schwaben
8005725,8000338,2,24,5,0,90,Schwaben
8005725,8005607,2,25,11,0,210,Schwaben
8005725,8005725,6,49,12,0,240,Schwaben
8005802,8001046,4,17,53,0,690,Schwaben
8005802,8001614,2,17,146,0,2280,Schwaben
8005802,8005802,6,34,101,0,2280,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,0,2,0,0,0,Schwaben
8006094,8000862,1,4,15,0,60,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,2,5,36,0,90,Schwaben
8006094,8006094,3,10,15,0,90,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,0,19,0,0,0,Schwaben
8006218,8003432,0,6,0,0,0,Schwaben
8006218,8004446,0,22,0,0,0,Schwaben
8006218,8006218,0,55,0,0,0,Schwaben
8006219,8003326,7,16,13,0,30,Schwaben
8006219,8006219,8,32,10,0,60,Schwaben
8006219,8006730,0,1,0,0,0,Schwaben
8006279,8001147,1,11,3,0,30,Schwaben
8006279,8004780,1,11,3,0,30,Schwaben
8006279,8006279,2,22,4,0,60,Schwaben
8006353,8003859,5,17,35,0,450,Schwaben
8006353,8004742,3,17,26,0,300,Schwaben
8006353,8006353,6,34,32,0,420,Schwaben
8006363,8003952,4,20,135,0,1680,Schwaben
8006363,8004451,4,23,652,0,9330,Schwaben
8006363,8006363,8,43,412,0,9360,Schwaben
8006378,8001439,3,33,161,0,3480,Schwaben
8006378,8004318,2,35,149,0,3300,Schwaben
8006378,8006378,5,68,155,0,3480,Schwaben
8006533,8001628,5,18,573,0,3510,Schwaben
8006533,8006533,8,36,460,0,3540,Schwaben
8006670,8001046,4,17,72,0,1140,Schwaben
8006670,8004742,3,17,28,0,510,Schwaben
8006670,8006670,7,34,41,0,600,Schwaben
8006730,8001985,0,4,-8,0,0,Schwaben
8006730,8004239,0,22,0,0,0,Schwaben
8006730,8005532,0,2,0,0,0,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,1,60,2,0,120,Schwaben
