from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003457,8000969,10,16,47,30,240,Schwaben
8003457,8001179,7,13,72,30,480,Schwaben
8003457,8003457,11,20,92,30,780,Schwaben
8003483,8001468,20,33,197,30,1770,Schwaben
8003483,8002263,23,35,215,30,1320,Schwaben
8003483,8003483,45,68,207,30,1800,Schwaben
8003551,8000561,21,25,436,90,2430,Schwaben
8003551,8003551,41,50,660,135,3660,Schwaben
8003560,8002162,15,32,80,0,1050,Schwaben
8003560,8002761,15,33,118,0,930,Schwaben
8003560,8003560,44,67,114,30,1080,Schwaben
8003560,8003952,1,2,30,30,60,Schwaben
8003627,8003627,27,44,129,45,480,Schwaben
8003627,8004239,12,22,112,30,600,Schwaben
8003627,8004654,20,22,185,120,720,Schwaben
8003692,8000230,15,16,180,135,630,Schwaben
8003692,8001806,19,21,87,60,240,Schwaben
8003692,8003692,38,40,123,90,630,Schwaben
8003749,8001147,10,11,175,150,540,Schwaben
8003749,8002651,9,11,232,90,1260,Schwaben
8003749,8003749,19,22,199,120,1260,Schwaben
8003859,8003859,34,34,229,195,660,Schwaben
8003859,8004240,17,17,256,210,690,Schwaben
8003859,8006353,17,17,206,180,540,Schwaben
8003901,8000962,3,3,320,180,600,Schwaben
8003901,8001004,15,17,1154,480,4230,Schwaben
8003901,8001454,3,4,398,345,900,Schwaben
8003901,8002458,3,3,130,90,210,Schwaben
8003901,8003230,10,11,551,150,2310,Schwaben
8003901,8003901,51,56,567,150,4290,Schwaben
8003901,8004584,7,8,232,255,480,Schwaben
8003901,8005444,2,2,450,450,600,Schwaben
8003952,8000662,21,25,348,210,1740,Schwaben
8003952,8002761,18,32,92,30,1020,Schwaben
8003952,8003952,65,100,201,75,1710,Schwaben
8003952,8004451,20,24,245,195,1230,Schwaben
8003952,8006363,11,26,123,0,960,Schwaben
8003982,8000545,16,22,140,105,360,Schwaben
8003982,8003982,102,128,234,120,1650,Schwaben
8003982,8004008,44,65,169,60,1200,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,11,26,128,0,900,Schwaben
8003989,8003989,75,100,209,60,1650,Schwaben
8003989,8004451,42,50,247,135,1650,Schwaben
8003989,8004731,16,17,259,150,1110,Schwaben
8003989,8006533,6,6,290,180,840,Schwaben
8004008,8003299,34,65,152,30,1080,Schwaben
8004008,8003982,54,64,306,165,1680,Schwaben
8004008,8004008,93,129,235,90,1710,Schwaben
8004030,8001276,17,22,200,120,960,Schwaben
8004030,8004030,24,44,162,45,930,Schwaben
8004030,8004654,8,22,115,0,540,Schwaben
8004071,8000280,16,21,253,210,1320,Schwaben
8004071,8002994,18,21,354,270,1470,Schwaben
8004071,8004071,33,42,291,195,1500,Schwaben
8004207,8000338,6,12,52,15,330,Schwaben
8004207,8002664,10,12,242,105,1320,Schwaben
8004207,8004207,15,24,152,60,1260,Schwaben
8004239,8003627,16,22,161,105,510,Schwaben
8004239,8004239,30,44,149,60,810,Schwaben
8004239,8006730,14,22,128,30,810,Schwaben
8004240,8003859,17,17,196,180,540,Schwaben
8004240,8004240,34,34,231,210,750,Schwaben
8004240,8004809,16,17,295,270,750,Schwaben
8004256,8001752,12,16,99,60,360,Schwaben
8004256,8002856,15,16,105,60,300,Schwaben
8004256,8004256,26,32,96,60,360,Schwaben
8004318,8000662,20,35,161,60,1080,Schwaben
8004318,8004318,46,68,235,120,2100,Schwaben
8004318,8006378,25,33,299,150,2070,Schwaben
8004401,8000482,10,11,123,90,480,Schwaben
8004401,8001179,11,11,259,120,1290,Schwaben
8004401,8004401,18,22,181,60,1320,Schwaben
8004451,8003952,23,25,377,270,1680,Schwaben
8004451,8003989,27,50,166,30,1200,Schwaben
8004451,8004451,66,100,198,60,1650,Schwaben
8004451,8006363,11,25,54,0,240,Schwaben
8004584,8000195,5,6,135,120,300,Schwaben
8004584,8003901,9,9,260,150,870,Schwaben
8004584,8004584,33,43,322,150,1680,Schwaben
8004584,8005138,19,21,280,240,960,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,12,22,117,30,450,Schwaben
8004654,8004030,21,22,213,150,930,Schwaben
8004654,8004654,30,44,170,60,960,Schwaben
8004731,8000385,3,3,160,180,240,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,16,17,281,270,900,Schwaben
8004731,8004731,31,36,230,120,1170,Schwaben
8004731,8006298,9,9,197,60,720,Schwaben
8004742,8004742,34,34,236,210,660,Schwaben
8004742,8006353,17,17,244,180,630,Schwaben
8004742,8006670,16,17,286,270,660,Schwaben
8004780,8002664,10,12,92,45,360,Schwaben
8004780,8004780,18,22,166,105,1290,Schwaben
8004780,8006279,9,11,224,120,1260,Schwaben
8004806,8004806,30,34,215,195,840,Schwaben
8004806,8004807,17,17,265,210,810,Schwaben
8004806,8004809,13,17,141,60,480,Schwaben
8004807,8004806,8,17,113,0,480,Schwaben
8004807,8102260,7,14,51,30,180,Schwaben
8004809,8004240,16,17,155,120,540,Schwaben
8004809,8004806,17,17,282,240,780,Schwaben
8004809,8004809,31,34,210,180,720,Schwaben
8004927,8000144,19,19,458,480,1080,Schwaben
8004927,8000338,14,21,501,300,3120,Schwaben
8004927,8004927,34,40,470,405,3060,Schwaben
8005138,8002710,20,21,304,270,960,Schwaben
8005138,8004584,20,22,341,105,1410,Schwaben
8005138,8005138,38,43,304,90,1320,Schwaben
8005444,8000144,7,7,390,420,780,Schwaben
8005444,8000962,14,16,139,105,510,Schwaben
8005444,8001033,17,21,156,90,660,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,34,46,150,90,690,Schwaben
8005532,8001985,1,1,210,210,210,Schwaben
8005532,8002244,1,1,3780,3780,3780,Schwaben
8005532,8003057,1,1,420,420,420,Schwaben
8005532,8005532,11,11,1257,360,3750,Schwaben
8005532,8006094,5,5,546,150,2220,Schwaben
8005532,8006730,3,3,2200,2220,3540,Schwaben
8005607,8005607,44,49,443,330,2730,Schwaben
8005607,8005725,23,24,435,330,2160,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,17,236,210,660,Schwaben
8005653,8005653,33,34,304,285,720,Schwaben
8005725,8000338,22,24,406,300,2070,Schwaben
8005725,8005607,18,25,446,330,2730,Schwaben
8005725,8005725,43,49,444,330,2760,Schwaben
8005802,8001046,16,17,298,270,720,Schwaben
8005802,8001614,16,17,296,270,690,Schwaben
8005802,8005802,32,34,289,255,720,Schwaben
8005845,8003525,1,1,270,270,270,Schwaben
8005845,8005845,2,2,240,240,360,Schwaben
8006094,8000862,4,4,622,120,2220,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,2064,2250,3660,Schwaben
8006094,8006094,10,10,1275,435,3750,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,17,19,158,120,660,Schwaben
8006218,8003432,5,6,420,60,2010,Schwaben
8006218,8004446,19,22,115,120,300,Schwaben
8006218,8006218,45,55,119,90,630,Schwaben
8006219,8003326,14,16,73,60,450,Schwaben
8006219,8006219,27,32,111,60,600,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,9,11,221,120,1290,Schwaben
8006279,8004780,8,11,128,90,450,Schwaben
8006279,8006279,17,22,199,150,1260,Schwaben
8006353,8003859,17,17,259,210,660,Schwaben
8006353,8004742,17,17,199,150,570,Schwaben
8006353,8006353,34,34,229,180,630,Schwaben
8006363,8003952,14,25,55,30,210,Schwaben
8006363,8004451,8,26,113,0,900,Schwaben
8006363,8006363,23,51,86,0,930,Schwaben
8006378,8001439,25,33,301,180,2040,Schwaben
8006378,8004318,26,35,175,90,1080,Schwaben
8006378,8006378,51,68,233,120,2040,Schwaben
8006533,8000778,2,2,150,150,180,Schwaben
8006533,8001628,8,21,120,0,1140,Schwaben
8006533,8003989,8,8,375,195,1530,Schwaben
8006533,8006533,23,42,205,30,1440,Schwaben
8006670,8001046,16,17,289,270,660,Schwaben
8006670,8004742,17,17,266,240,660,Schwaben
8006670,8006670,32,34,297,300,690,Schwaben
8006730,8001985,4,4,548,60,2040,Schwaben
8006730,8004239,19,22,179,105,540,Schwaben
8006730,8005532,2,2,195,195,240,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,46,60,330,60,3780,Schwaben
