from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000862,8003057,3,4,68,75,120,Schwaben
8000862,8006094,2,3,890,30,2640,Schwaben
8000962,8000195,2,5,24,0,60,Schwaben
8000962,8000962,34,43,128,90,690,Schwaben
8000962,8002458,16,21,176,90,720,Schwaben
8000962,8005444,13,13,136,120,330,Schwaben
8000969,8000969,23,32,66,60,360,Schwaben
8000969,8002856,14,16,68,60,300,Schwaben
8000969,8003457,6,16,32,0,360,Schwaben
8001004,8000195,6,6,235,225,390,Schwaben
8001004,8000561,23,25,443,150,2790,Schwaben
8001004,8001004,60,67,316,150,2730,Schwaben
8001004,8003901,17,18,345,195,1320,Schwaben
8001004,8005444,1,1,600,600,600,Schwaben
8001033,8000660,1,1,600,600,600,Schwaben
8001033,8001033,30,46,158,30,840,Schwaben
8001033,8003079,4,6,370,270,840,Schwaben
8001033,8005444,12,25,92,0,810,Schwaben
8001046,8001046,35,37,319,300,1980,Schwaben
8001046,8005802,18,19,246,240,510,Schwaben
8001046,8006670,18,18,388,315,1950,Schwaben
8001147,8001147,16,22,64,60,180,Schwaben
8001147,8003749,6,11,52,60,180,Schwaben
8001147,8006279,9,11,85,120,150,Schwaben
8001179,8001179,14,22,38,30,150,Schwaben
8001179,8003457,6,13,28,0,180,Schwaben
8001179,8004401,7,11,33,30,90,Schwaben
8001276,8001276,36,45,167,60,1260,Schwaben
8001276,8003123,20,22,217,90,600,Schwaben
8001276,8004030,10,23,128,0,1350,Schwaben
8001439,8001439,48,69,246,120,2670,Schwaben
8001439,8002263,22,34,195,120,840,Schwaben
8001439,8006378,23,35,286,90,2640,Schwaben
8001454,8001454,39,42,567,390,2730,Schwaben
8001454,8002378,14,16,433,300,1470,Schwaben
8001454,8003057,4,4,555,405,1140,Schwaben
8001454,8003227,1,1,270,270,270,Schwaben
8001454,8003230,16,16,720,465,2940,Schwaben
8001454,8003901,5,5,606,450,1740,Schwaben
8001468,8001468,31,42,216,120,1080,Schwaben
8001468,8002074,11,23,146,0,1170,Schwaben
8001468,8003483,26,35,246,150,1320,Schwaben
8001614,8001614,30,37,269,210,1890,Schwaben
8001614,8005653,16,19,317,300,660,Schwaben
8001614,8005802,15,18,285,225,1920,Schwaben
8001628,8001628,23,43,188,60,1140,Schwaben
8001628,8002593,9,21,121,0,1110,Schwaben
8001628,8006533,17,22,248,90,1020,Schwaben
8001752,8001752,18,32,60,30,360,Schwaben
8001752,8003038,13,16,51,30,300,Schwaben
8001752,8004256,11,16,60,30,390,Schwaben
8001806,8001806,29,40,80,60,330,Schwaben
8001806,8003692,15,19,84,60,360,Schwaben
8001806,8006218,13,21,66,60,300,Schwaben
8001985,8001985,4,6,40,45,120,Schwaben
8001985,8002244,2,3,40,60,60,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,1,2,15,15,30,Schwaben
8002074,8001468,18,22,214,105,600,Schwaben
8002074,8002074,28,45,173,60,1170,Schwaben
8002074,8003123,12,23,137,30,1170,Schwaben
8002162,8002162,45,68,223,90,1650,Schwaben
8002162,8002256,15,32,114,0,1170,Schwaben
8002162,8003560,31,36,304,195,1470,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,45,60,60,Schwaben
8002244,8005532,3,3,40,30,60,Schwaben
8002256,8000662,20,32,184,30,1170,Schwaben
8002256,8002162,30,36,335,225,1800,Schwaben
8002256,8002256,46,68,242,120,1830,Schwaben
8002263,8001439,22,35,280,120,2700,Schwaben
8002263,8002263,52,69,224,120,1530,Schwaben
8002263,8003483,24,34,178,60,1020,Schwaben
8002378,8001454,16,16,658,420,2490,Schwaben
8002378,8002378,32,32,548,375,2460,Schwaben
8002378,8003057,10,11,589,330,1710,Schwaben
8002378,8003227,3,3,220,180,420,Schwaben
8002458,8000195,2,2,30,30,30,Schwaben
8002458,8000962,9,18,65,30,300,Schwaben
8002458,8001004,1,1,210,210,210,Schwaben
8002458,8002458,34,45,146,60,840,Schwaben
8002458,8003901,6,6,415,570,630,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,690,690,690,Schwaben
8002593,8000280,1,1,90,90,90,Schwaben
8002593,8001628,15,22,241,60,1020,Schwaben
8002593,8002593,21,44,182,0,1080,Schwaben
8002593,8002994,8,21,107,0,870,Schwaben
8002651,8000482,9,11,68,60,180,Schwaben
8002651,8002651,16,22,61,60,180,Schwaben
8002651,8003749,8,11,60,60,120,Schwaben
8002664,8002664,13,24,45,60,180,Schwaben
8002664,8004207,6,12,28,15,90,Schwaben
8002664,8004780,8,12,52,30,180,Schwaben
8002710,8000387,15,21,229,60,2340,Schwaben
8002710,8002710,31,43,172,30,2340,Schwaben
8002710,8005138,12,22,112,60,720,Schwaben
8002761,8002761,44,66,205,60,1410,Schwaben
8002761,8003560,16,32,128,15,1260,Schwaben
8002761,8003952,25,34,274,120,1410,Schwaben
8002856,8000969,10,16,69,60,360,Schwaben
8002856,8002856,23,32,69,60,360,Schwaben
8002856,8004256,13,16,60,60,300,Schwaben
8002881,8002881,27,32,72,60,420,Schwaben
8002881,8003038,14,16,68,45,420,Schwaben
8002881,8003326,14,16,62,45,330,Schwaben
8002994,8002593,13,22,247,45,1080,Schwaben
8002994,8002994,20,43,177,0,1110,Schwaben
8002994,8004071,13,21,134,60,750,Schwaben
8003038,8001752,4,16,32,0,360,Schwaben
8003038,8002881,14,16,45,30,240,Schwaben
8003038,8003038,13,32,33,0,390,Schwaben
8003057,8000539,5,5,90,90,180,Schwaben
8003057,8000862,2,3,900,60,2640,Schwaben
8003057,8001454,5,5,624,420,1800,Schwaben
8003057,8002378,9,9,650,360,2310,Schwaben
8003057,8003057,34,38,504,270,2250,Schwaben
8003057,8006094,1,2,240,240,480,Schwaben
8003079,8000659,3,4,158,45,540,Schwaben
8003079,8001033,4,9,203,0,720,Schwaben
8003079,8003079,13,15,280,60,840,Schwaben
8003123,8001276,15,23,140,30,1170,Schwaben
8003123,8002074,16,22,206,75,600,Schwaben
8003123,8003123,25,45,164,60,1170,Schwaben
8003230,8001454,12,15,396,210,1500,Schwaben
8003230,8003230,29,31,562,330,2940,Schwaben
8003230,8003901,8,8,750,375,2880,Schwaben
8003299,8000661,38,67,162,30,1350,Schwaben
8003299,8003299,90,132,288,120,1800,Schwaben
8003299,8004008,53,65,413,180,1800,Schwaben
8003326,8002881,13,16,71,60,420,Schwaben
8003326,8003326,21,32,58,60,420,Schwaben
8003326,8006219,13,16,69,60,330,Schwaben
8003457,8000969,11,16,41,30,270,Schwaben
8003457,8001179,3,13,9,0,60,Schwaben
8003457,8003457,7,20,8,0,120,Schwaben
8003483,8001468,23,34,161,45,990,Schwaben
8003483,8002263,29,35,262,150,1560,Schwaben
8003483,8003483,53,69,213,90,1440,Schwaben
8003551,8000561,24,25,238,90,1500,Schwaben
8003551,8003551,45,50,377,150,2880,Schwaben
8003560,8002162,14,32,114,0,1200,Schwaben
8003560,8002761,26,34,286,180,1380,Schwaben
8003560,8003560,46,68,213,105,1410,Schwaben
8003560,8003952,1,2,105,105,210,Schwaben
8003627,8003627,25,45,134,30,1350,Schwaben
8003627,8004239,15,23,158,30,1350,Schwaben
8003627,8004654,19,22,135,60,510,Schwaben
8003692,8000230,14,16,94,90,210,Schwaben
8003692,8001806,19,21,89,60,300,Schwaben
8003692,8003692,36,40,90,60,360,Schwaben
8003749,8001147,9,11,68,90,120,Schwaben
8003749,8002651,8,11,60,60,180,Schwaben
8003749,8003749,15,22,60,60,180,Schwaben
8003859,8003859,34,37,282,180,1920,Schwaben
8003859,8004240,17,18,317,180,1920,Schwaben
8003859,8006353,17,19,265,180,1560,Schwaben
8003901,8000962,4,4,105,105,180,Schwaben
8003901,8001004,16,17,540,360,2760,Schwaben
8003901,8001454,4,4,585,435,1200,Schwaben
8003901,8002458,3,3,340,90,840,Schwaben
8003901,8003230,10,11,439,180,1410,Schwaben
8003901,8003901,49,57,354,180,2820,Schwaben
8003901,8004584,7,8,184,90,600,Schwaben
8003901,8005444,2,2,60,60,60,Schwaben
8003952,8000662,22,25,458,210,1590,Schwaben
8003952,8002761,16,32,122,15,1290,Schwaben
8003952,8003952,69,101,279,90,1500,Schwaben
8003952,8004451,19,24,300,135,1500,Schwaben
8003952,8006363,19,27,301,120,1350,Schwaben
8003982,8000545,15,23,269,150,1200,Schwaben
8003982,8003982,96,131,292,90,1860,Schwaben
8003982,8004008,47,67,193,30,1380,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,14,27,241,60,1320,Schwaben
8003989,8003989,73,101,273,90,1560,Schwaben
8003989,8004451,39,50,269,90,1410,Schwaben
8003989,8004731,14,17,279,90,1710,Schwaben
8003989,8006533,4,6,410,165,1380,Schwaben
8004008,8003299,41,67,169,30,1320,Schwaben
8004008,8003982,46,65,402,180,1860,Schwaben
8004008,8004008,94,132,294,90,1830,Schwaben
8004030,8001276,17,22,155,60,600,Schwaben
8004030,8004030,27,45,135,30,1350,Schwaben
8004030,8004654,6,23,106,0,1320,Schwaben
8004071,8000280,17,21,237,150,1080,Schwaben
8004071,8002994,16,22,262,90,1110,Schwaben
8004071,8004071,33,43,253,120,1110,Schwaben
8004207,8000338,5,12,0,0,30,Schwaben
8004207,8002664,10,12,52,30,210,Schwaben
8004207,8004207,11,24,34,0,240,Schwaben
8004239,8003627,14,22,98,45,480,Schwaben
8004239,8004239,28,45,127,60,1380,Schwaben
8004239,8006730,15,23,179,60,1380,Schwaben
8004240,8003859,17,19,238,180,1530,Schwaben
8004240,8004240,32,37,279,180,1950,Schwaben
8004240,8004809,16,18,337,165,1950,Schwaben
8004256,8001752,12,16,69,60,300,Schwaben
8004256,8002856,11,16,77,60,390,Schwaben
8004256,8004256,22,32,68,60,420,Schwaben
8004318,8000662,23,35,299,120,2640,Schwaben
8004318,8004318,49,69,260,120,2640,Schwaben
8004318,8006378,27,34,215,135,840,Schwaben
8004401,8000482,9,11,49,30,120,Schwaben
8004401,8001179,9,11,71,90,150,Schwaben
8004401,8004401,13,22,63,60,180,Schwaben
8004451,8003952,21,25,414,240,1260,Schwaben
8004451,8003989,35,51,284,90,1530,Schwaben
8004451,8004451,74,101,272,60,1500,Schwaben
8004451,8006363,12,25,101,0,1320,Schwaben
8004584,8000195,6,6,195,120,630,Schwaben
8004584,8003901,8,9,200,90,840,Schwaben
8004584,8004584,29,43,217,90,2340,Schwaben
8004584,8005138,12,21,223,30,2340,Schwaben
8004584,8005444,1,1,480,480,480,Schwaben
8004654,8003627,14,23,142,30,1350,Schwaben
8004654,8004030,21,22,162,75,600,Schwaben
8004654,8004654,31,45,139,60,1320,Schwaben
8004731,8000385,2,2,870,870,1620,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,14,17,277,150,870,Schwaben
8004731,8004731,32,37,284,150,1890,Schwaben
8004731,8006298,8,9,130,90,480,Schwaben
8004742,8004742,34,37,260,180,1920,Schwaben
8004742,8006353,15,18,295,180,1920,Schwaben
8004742,8006670,17,19,224,240,480,Schwaben
8004780,8002664,6,12,20,15,60,Schwaben
8004780,8004780,12,22,33,30,180,Schwaben
8004780,8006279,5,11,38,0,180,Schwaben
8004806,8004806,30,37,262,150,1890,Schwaben
8004806,8004807,15,18,313,210,1800,Schwaben
8004806,8004809,14,19,191,120,1500,Schwaben
8004807,8004806,13,19,145,60,1440,Schwaben
8004807,8102260,9,14,137,90,900,Schwaben
8004809,8004240,16,19,216,180,1500,Schwaben
8004809,8004806,16,18,352,225,1980,Schwaben
8004809,8004809,31,37,265,180,1950,Schwaben
8004927,8000144,16,19,276,240,690,Schwaben
8004927,8000338,17,21,310,300,1200,Schwaben
8004927,8004927,34,40,296,300,1200,Schwaben
8005138,8002710,14,21,236,60,2310,Schwaben
8005138,8004584,16,22,153,90,930,Schwaben
8005138,8005138,27,43,169,30,2280,Schwaben
8005444,8000144,5,7,214,60,990,Schwaben
8005444,8000962,16,16,131,75,600,Schwaben
8005444,8001033,17,21,243,180,840,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,39,46,163,60,840,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,390,390,390,Schwaben
8005532,8005532,11,11,398,90,2850,Schwaben
8005532,8006094,5,5,84,90,120,Schwaben
8005532,8006730,3,3,1180,510,3000,Schwaben
8005607,8005607,40,49,200,120,1200,Schwaben
8005607,8005725,20,24,170,120,540,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,16,18,257,120,1890,Schwaben
8005653,8005653,32,37,300,240,1890,Schwaben
8005725,8000338,17,24,136,90,510,Schwaben
8005725,8005607,20,25,242,180,1170,Schwaben
8005725,8005725,40,49,211,150,1140,Schwaben
8005802,8001046,18,18,345,300,1980,Schwaben
8005802,8001614,16,19,253,240,540,Schwaben
8005802,8005802,31,37,270,240,1950,Schwaben
8005845,8003525,1,1,390,390,390,Schwaben
8005845,8005845,2,2,255,255,390,Schwaben
8006094,8000862,3,4,60,60,120,Schwaben
8006094,8003057,1,1,330,330,330,Schwaben
8006094,8005532,4,5,672,90,2730,Schwaben
8006094,8006094,8,10,369,45,2700,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,19,96,60,420,Schwaben
8006218,8003432,2,6,10,0,30,Schwaben
8006218,8004446,19,22,93,60,360,Schwaben
8006218,8006218,42,55,74,30,390,Schwaben
8006219,8003326,13,16,66,60,420,Schwaben
8006219,8006219,26,32,78,60,420,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,7,11,46,30,180,Schwaben
8006279,8004780,7,11,63,60,180,Schwaben
8006279,8006279,14,22,65,60,180,Schwaben
8006353,8003859,17,18,308,180,1920,Schwaben
8006353,8004742,18,19,284,210,1530,Schwaben
8006353,8006353,33,37,292,180,1920,Schwaben
8006363,8003952,10,25,98,0,1320,Schwaben
8006363,8004451,19,27,290,90,1350,Schwaben
8006363,8006363,32,52,201,60,1350,Schwaben
8006378,8001439,26,34,230,180,900,Schwaben
8006378,8004318,26,35,309,120,2640,Schwaben
8006378,8006378,53,69,267,150,2640,Schwaben
8006533,8000778,2,2,45,45,60,Schwaben
8006533,8001628,11,21,153,30,1140,Schwaben
8006533,8003989,8,8,439,240,1110,Schwaben
8006533,8006533,29,43,216,60,1170,Schwaben
8006670,8001046,17,19,254,270,510,Schwaben
8006670,8004742,17,18,328,255,1920,Schwaben
8006670,8006670,35,37,316,300,1920,Schwaben
8006730,8001985,4,4,75,75,120,Schwaben
8006730,8004239,18,22,93,30,480,Schwaben
8006730,8005532,2,2,240,240,450,Schwaben
8006730,8006219,1,1,540,540,540,Schwaben
8006730,8006730,47,59,196,60,3060,Schwaben
