from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8004318,18,33,178,30,810,Schwaben
8000768,8000144,21,32,90,60,420,Schwaben
8000778,8000778,24,31,369,180,2040,Schwaben
8000778,8003989,15,16,435,300,1080,Schwaben
8000778,8006533,1,1,420,420,420,Schwaben
8000862,8000862,7,7,244,180,720,Schwaben
8000862,8003057,4,4,158,150,210,Schwaben
8000862,8006094,3,3,350,180,720,Schwaben
8000962,8000195,4,4,75,75,120,Schwaben
8000962,8000962,19,26,125,75,540,Schwaben
8000962,8002458,10,13,129,120,300,Schwaben
8000962,8005444,5,7,154,150,390,Schwaben
8000969,8000969,16,32,59,30,240,Schwaben
8000969,8002856,5,16,26,0,180,Schwaben
8000969,8003457,8,16,45,15,180,Schwaben
8001004,8000195,2,3,30,30,60,Schwaben
8001004,8000561,15,25,42,30,210,Schwaben
8001004,8001004,38,67,69,30,390,Schwaben
8001004,8002458,4,6,125,150,270,Schwaben
8001004,8003901,12,17,76,60,270,Schwaben
8001004,8005444,1,1,270,270,270,Schwaben
8001033,8000660,1,1,270,270,270,Schwaben
8001033,8001033,19,34,109,45,480,Schwaben
8001033,8003079,5,6,175,45,480,Schwaben
8001033,8005444,9,19,44,0,150,Schwaben
8001147,8001147,11,22,60,30,210,Schwaben
8001147,8003749,6,11,44,30,150,Schwaben
8001147,8006279,5,11,71,0,240,Schwaben
8001179,8001179,7,22,23,0,180,Schwaben
8001179,8003457,2,13,21,0,270,Schwaben
8001179,8004401,4,11,25,0,150,Schwaben
8001276,8001276,25,44,133,30,720,Schwaben
8001276,8003123,12,22,153,30,720,Schwaben
8001276,8004030,9,22,104,0,660,Schwaben
8001439,8001439,34,68,141,15,900,Schwaben
8001439,8002263,14,33,180,0,780,Schwaben
8001439,8006378,11,35,86,0,870,Schwaben
8001454,8001454,32,42,174,120,780,Schwaben
8001454,8002378,13,16,111,75,360,Schwaben
8001454,8003057,2,4,68,60,150,Schwaben
8001454,8003227,1,1,390,390,390,Schwaben
8001454,8003230,13,16,298,300,780,Schwaben
8001454,8003901,3,5,102,120,270,Schwaben
8001468,8001468,20,41,118,0,720,Schwaben
8001468,8002074,10,22,113,0,720,Schwaben
8001468,8003483,20,35,124,30,780,Schwaben
8001628,8001628,20,41,209,0,3420,Schwaben
8001628,8002593,8,20,182,0,990,Schwaben
8001628,8006533,11,21,276,30,3420,Schwaben
8001752,8001752,23,32,68,60,270,Schwaben
8001752,8003038,13,16,47,30,210,Schwaben
8001752,8004256,10,16,73,60,270,Schwaben
8001806,8001806,5,6,80,75,180,Schwaben
8001806,8003692,2,3,80,120,120,Schwaben
8001806,8006218,2,3,80,60,180,Schwaben
8001985,8001985,5,6,70,45,240,Schwaben
8001985,8002244,2,3,80,120,120,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,2,2,135,135,210,Schwaben
8002074,8001468,13,22,140,30,660,Schwaben
8002074,8002074,22,44,126,15,720,Schwaben
8002074,8003123,11,22,113,15,720,Schwaben
8002162,8002162,24,46,133,60,1140,Schwaben
8002162,8002256,13,23,188,60,1110,Schwaben
8002162,8003560,11,23,68,0,420,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,3,4,75,90,120,Schwaben
8002244,8005532,2,3,50,30,120,Schwaben
8002256,8000662,13,23,160,30,960,Schwaben
8002256,8002162,12,23,65,30,360,Schwaben
8002256,8002256,25,46,127,30,1110,Schwaben
8002263,8001439,16,35,105,0,900,Schwaben
8002263,8002263,34,68,129,15,870,Schwaben
8002263,8003483,16,33,130,0,990,Schwaben
8002378,8001454,13,16,317,360,780,Schwaben
8002378,8002378,25,32,224,195,720,Schwaben
8002378,8003057,9,11,128,120,300,Schwaben
8002378,8003227,3,3,220,240,270,Schwaben
8002458,8000195,6,8,232,300,330,Schwaben
8002458,8000962,6,10,120,60,510,Schwaben
8002458,8001004,4,7,77,60,210,Schwaben
8002458,8002458,39,55,176,120,690,Schwaben
8002458,8003901,4,6,230,180,720,Schwaben
8002458,8004584,5,7,184,150,510,Schwaben
8002458,8005444,3,3,300,360,360,Schwaben
8002593,8000280,1,1,330,330,330,Schwaben
8002593,8001628,12,21,269,60,3450,Schwaben
8002593,8002593,21,42,255,15,3480,Schwaben
8002593,8002994,11,20,256,30,1440,Schwaben
8002651,8000482,9,11,52,60,120,Schwaben
8002651,8002651,12,22,45,45,180,Schwaben
8002651,8003749,5,11,60,0,210,Schwaben
8002664,8002664,9,24,39,0,180,Schwaben
8002664,8004207,5,12,48,0,180,Schwaben
8002664,8004780,4,12,25,0,150,Schwaben
8002710,8000387,16,22,236,195,690,Schwaben
8002710,8002710,32,44,171,105,720,Schwaben
8002710,8005138,14,22,113,60,750,Schwaben
8002761,8002761,31,45,259,120,1710,Schwaben
8002761,8003560,15,23,265,90,1140,Schwaben
8002761,8003952,14,22,139,75,630,Schwaben
8002856,8000969,12,16,92,60,240,Schwaben
8002856,8002856,17,32,59,45,240,Schwaben
8002856,8004256,8,16,34,15,180,Schwaben
8002881,8002881,24,32,84,75,330,Schwaben
8002881,8003038,13,16,86,60,300,Schwaben
8002881,8003326,11,16,66,75,180,Schwaben
8002994,8002593,11,21,261,60,3480,Schwaben
8002994,8002994,22,41,258,30,3480,Schwaben
8002994,8004071,13,20,260,30,1380,Schwaben
8003038,8001752,9,16,56,30,270,Schwaben
8003038,8002881,12,16,56,60,150,Schwaben
8003038,8003038,19,32,44,30,240,Schwaben
8003057,8000539,5,5,120,90,240,Schwaben
8003057,8000862,3,3,350,210,720,Schwaben
8003057,8001454,3,5,102,120,210,Schwaben
8003057,8002378,7,9,247,210,810,Schwaben
8003057,8003057,27,38,152,105,1050,Schwaben
8003057,8006094,2,2,420,420,600,Schwaben
8003079,8000659,2,4,38,30,90,Schwaben
8003079,8001033,1,8,15,0,120,Schwaben
8003079,8003079,7,14,92,15,480,Schwaben
8003123,8001276,11,22,117,15,690,Schwaben
8003123,8002074,11,22,143,15,690,Schwaben
8003123,8003123,21,44,126,0,720,Schwaben
8003230,8001454,10,15,66,30,240,Schwaben
8003230,8003230,24,31,190,120,780,Schwaben
8003230,8003901,6,8,270,255,660,Schwaben
8003299,8000661,29,57,112,30,870,Schwaben
8003299,8003299,62,113,219,60,1860,Schwaben
8003299,8004008,38,56,339,120,1890,Schwaben
8003326,8002881,12,16,82,60,300,Schwaben
8003326,8003326,21,32,65,60,300,Schwaben
8003326,8006219,12,16,73,75,180,Schwaben
8003457,8000969,6,16,24,0,180,Schwaben
8003457,8001179,3,13,12,0,90,Schwaben
8003457,8003457,4,20,20,0,210,Schwaben
8003483,8001468,12,33,118,0,990,Schwaben
8003483,8002263,20,35,122,30,780,Schwaben
8003483,8003483,37,68,125,30,990,Schwaben
8003551,8000561,0,25,0,0,0,Schwaben
8003551,8003551,0,50,0,0,0,Schwaben
8003560,8002162,13,23,198,60,1140,Schwaben
8003560,8002761,11,22,95,30,600,Schwaben
8003560,8003560,23,46,129,15,1140,Schwaben
8003560,8003952,1,1,90,90,90,Schwaben
8003627,8003627,7,10,147,60,840,Schwaben
8003627,8004239,4,5,90,60,270,Schwaben
8003627,8004654,3,5,228,90,780,Schwaben
8003692,8001806,3,3,110,90,180,Schwaben
8003692,8003692,5,6,125,135,210,Schwaben
8003749,8001147,5,11,71,0,210,Schwaben
8003749,8002651,8,11,46,30,120,Schwaben
8003749,8003749,11,22,60,15,240,Schwaben
8003901,8000962,3,3,80,90,90,Schwaben
8003901,8001004,12,17,101,60,450,Schwaben
8003901,8001454,2,4,68,60,150,Schwaben
8003901,8002458,5,5,222,240,270,Schwaben
8003901,8003230,8,11,68,60,210,Schwaben
8003901,8003901,38,52,119,75,750,Schwaben
8003901,8004584,7,9,217,180,750,Schwaben
8003952,8000662,6,7,171,30,720,Schwaben
8003952,8002761,16,23,292,150,1200,Schwaben
8003952,8003952,27,46,207,45,1170,Schwaben
8003952,8004451,4,8,142,15,1080,Schwaben
8003952,8006363,11,15,208,120,630,Schwaben
8003982,8000545,16,26,233,90,1020,Schwaben
8003982,8003982,68,112,248,105,2160,Schwaben
8003982,8004008,33,57,138,60,900,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,10,15,170,60,570,Schwaben
8003989,8003989,27,46,200,60,1080,Schwaben
8003989,8004451,18,23,283,210,1140,Schwaben
8003989,8004731,4,8,154,15,900,Schwaben
8004008,8003299,29,57,122,30,900,Schwaben
8004008,8003982,35,56,349,120,2160,Schwaben
8004008,8004008,71,113,242,90,2130,Schwaben
8004030,8001276,10,22,138,0,720,Schwaben
8004030,8004030,18,44,129,0,1200,Schwaben
8004030,8004654,6,22,140,0,1770,Schwaben
8004071,8000280,13,20,258,60,1350,Schwaben
8004071,8002994,15,21,274,90,3480,Schwaben
8004071,8004071,28,41,263,60,3480,Schwaben
8004207,8000338,4,12,28,0,150,Schwaben
8004207,8002664,4,12,32,0,180,Schwaben
8004207,8004207,8,24,41,0,180,Schwaben
8004239,8003627,3,5,168,90,660,Schwaben
8004239,8004239,6,10,105,60,450,Schwaben
8004239,8006730,3,5,84,60,300,Schwaben
8004256,8001752,12,16,56,60,180,Schwaben
8004256,8002856,11,16,92,60,270,Schwaben
8004256,8004256,21,32,67,45,300,Schwaben
8004318,8000662,13,35,88,0,840,Schwaben
8004318,8004318,29,68,136,0,840,Schwaben
8004318,8006378,18,33,184,30,840,Schwaben
8004401,8000482,4,11,33,0,150,Schwaben
8004401,8001179,7,11,41,30,120,Schwaben
8004401,8004401,9,22,37,0,180,Schwaben
8004451,8003952,5,7,219,90,720,Schwaben
8004451,8003989,10,23,112,0,1020,Schwaben
8004451,8004451,26,46,192,60,1170,Schwaben
8004451,8006363,12,16,420,330,1170,Schwaben
8004584,8000195,2,3,390,120,1050,Schwaben
8004584,8002458,4,6,175,210,360,Schwaben
8004584,8003901,8,9,140,180,240,Schwaben
8004584,8004584,33,44,188,150,780,Schwaben
8004584,8005138,17,22,222,180,720,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,3,5,78,60,180,Schwaben
8004654,8004030,12,22,143,30,750,Schwaben
8004654,8004654,22,44,152,15,1830,Schwaben
8004731,8000385,1,2,195,195,390,Schwaben
8004731,8003989,6,7,133,60,330,Schwaben
8004731,8004731,21,36,147,45,1500,Schwaben
8004731,8006298,6,9,173,90,690,Schwaben
8004780,8002664,4,12,30,0,120,Schwaben
8004780,8004780,9,22,30,0,120,Schwaben
8004780,8006279,5,11,41,0,150,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004927,8000144,15,19,152,90,600,Schwaben
8004927,8000338,15,21,287,120,1590,Schwaben
8004927,8004927,29,40,232,120,1650,Schwaben
8005138,8002710,17,22,250,210,750,Schwaben
8005138,8004584,16,22,139,105,780,Schwaben
8005138,8005138,31,44,181,135,780,Schwaben
8005444,8000144,5,7,116,90,330,Schwaben
8005444,8000962,7,10,87,75,210,Schwaben
8005444,8001033,11,15,198,150,480,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,23,34,116,60,480,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,1,1,210,210,210,Schwaben
8005532,8005532,11,11,265,150,810,Schwaben
8005532,8006094,5,5,90,90,150,Schwaben
8005532,8006730,3,3,600,780,840,Schwaben
8005607,8005607,34,49,174,60,1500,Schwaben
8005607,8005725,19,24,132,90,540,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005725,8000338,17,24,104,30,540,Schwaben
8005725,8005607,13,25,210,60,1470,Schwaben
8005725,8005725,32,49,175,60,1530,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8005845,2,2,135,135,240,Schwaben
8006094,8000862,4,4,150,150,210,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,414,240,720,Schwaben
8006094,8006094,9,10,237,150,720,Schwaben
8006218,8001806,2,3,60,60,120,Schwaben
8006218,8003432,4,6,80,75,180,Schwaben
8006218,8004446,4,4,120,120,180,Schwaben
8006218,8006218,12,20,90,60,330,Schwaben
8006219,8003326,10,16,66,60,300,Schwaben
8006219,8006219,21,32,74,60,330,Schwaben
8006219,8006730,1,1,210,210,210,Schwaben
8006279,8001147,6,11,49,30,180,Schwaben
8006279,8004780,5,11,57,0,180,Schwaben
8006279,8006279,9,22,57,0,240,Schwaben
8006363,8003952,13,16,420,360,1170,Schwaben
8006363,8004451,10,15,194,90,630,Schwaben
8006363,8006363,23,31,408,270,1860,Schwaben
8006378,8001439,18,33,198,60,840,Schwaben
8006378,8004318,19,35,100,30,870,Schwaben
8006378,8006378,38,68,143,30,870,Schwaben
8006533,8000778,1,1,870,870,870,Schwaben
8006533,8001628,9,20,134,0,840,Schwaben
8006533,8006533,22,41,196,30,3420,Schwaben
8006730,8001985,3,4,38,45,90,Schwaben
8006730,8004239,4,5,144,60,480,Schwaben
8006730,8005532,2,2,240,240,240,Schwaben
8006730,8006219,1,1,360,360,360,Schwaben
8006730,8006730,15,18,222,120,870,Schwaben
