from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000862,8006094,2,3,520,330,1230,Schwaben
8000962,8000195,4,4,165,210,210,Schwaben
8000962,8000962,38,42,141,120,540,Schwaben
8000962,8002458,17,21,129,120,540,Schwaben
8000962,8005444,13,13,143,120,360,Schwaben
8000969,8000969,26,32,105,60,300,Schwaben
8000969,8002856,12,16,96,60,300,Schwaben
8000969,8003457,13,16,90,60,240,Schwaben
8001004,8000195,6,6,210,195,330,Schwaben
8001004,8000561,23,25,276,120,3090,Schwaben
8001004,8001004,56,67,174,90,3060,Schwaben
8001004,8003901,16,17,92,60,270,Schwaben
8001004,8005444,1,1,300,300,300,Schwaben
8001033,8000660,1,1,210,210,210,Schwaben
8001033,8001033,33,46,97,75,360,Schwaben
8001033,8003079,2,6,30,0,90,Schwaben
8001033,8005444,19,25,88,60,360,Schwaben
8001046,8001046,30,34,179,120,570,Schwaben
8001046,8005802,16,17,152,90,510,Schwaben
8001046,8006670,15,17,205,120,570,Schwaben
8001147,8001147,13,22,78,60,300,Schwaben
8001147,8003749,5,11,49,0,300,Schwaben
8001147,8006279,8,11,104,120,300,Schwaben
8001179,8001179,13,22,48,30,180,Schwaben
8001179,8003457,5,13,30,0,120,Schwaben
8001179,8004401,8,11,68,30,180,Schwaben
8001276,8001276,32,44,432,165,3570,Schwaben
8001276,8003123,18,22,608,510,1980,Schwaben
8001276,8004030,11,22,251,15,3540,Schwaben
8001439,8001439,41,68,266,120,2040,Schwaben
8001439,8002263,20,33,149,120,600,Schwaben
8001439,8006378,19,35,352,60,2070,Schwaben
8001454,8001454,38,42,417,255,3120,Schwaben
8001454,8002378,13,16,270,180,1140,Schwaben
8001454,8003057,4,4,90,75,150,Schwaben
8001454,8003227,1,1,270,270,270,Schwaben
8001454,8003230,16,16,534,450,1500,Schwaben
8001454,8003901,5,5,762,210,3090,Schwaben
8001468,8001468,30,41,366,120,2250,Schwaben
8001468,8002074,13,22,108,60,450,Schwaben
8001468,8003483,24,35,413,120,2370,Schwaben
8001614,8001614,30,34,159,90,570,Schwaben
8001614,8005653,15,17,157,120,600,Schwaben
8001614,8005802,16,17,175,120,480,Schwaben
8001628,8001628,20,42,116,0,1110,Schwaben
8001628,8002593,10,21,107,0,1020,Schwaben
8001628,8006533,12,21,126,30,510,Schwaben
8001752,8001752,22,32,102,60,300,Schwaben
8001752,8003038,12,16,81,60,240,Schwaben
8001752,8004256,14,16,107,75,300,Schwaben
8001806,8001806,33,40,107,60,480,Schwaben
8001806,8003692,16,19,128,60,540,Schwaben
8001806,8006218,12,21,80,60,300,Schwaben
8001985,8001985,5,6,925,45,4410,Schwaben
8001985,8002244,3,3,1510,60,4440,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,510,510,1020,Schwaben
8002074,8001468,18,22,610,480,2010,Schwaben
8002074,8002074,33,44,357,180,1920,Schwaben
8002074,8003123,15,22,123,90,540,Schwaben
8002162,8002162,36,67,111,30,600,Schwaben
8002162,8002256,11,32,82,0,570,Schwaben
8002162,8003560,26,35,123,120,480,Schwaben
8002244,8001985,1,1,1110,1110,1110,Schwaben
8002244,8002244,4,4,1425,615,4410,Schwaben
8002244,8005532,3,3,1490,60,4350,Schwaben
8002256,8000662,10,32,72,0,570,Schwaben
8002256,8002162,25,35,151,120,510,Schwaben
8002256,8002256,40,67,120,30,570,Schwaben
8002263,8001439,19,35,366,90,2070,Schwaben
8002263,8002263,44,68,260,75,2250,Schwaben
8002263,8003483,22,33,102,60,480,Schwaben
8002378,8001454,16,16,525,420,1500,Schwaben
8002378,8002378,31,32,420,300,1470,Schwaben
8002378,8003057,11,11,289,210,810,Schwaben
8002378,8003227,3,3,750,900,1320,Schwaben
8002458,8000195,2,2,990,990,990,Schwaben
8002458,8000962,16,18,128,90,390,Schwaben
8002458,8001004,1,1,150,150,150,Schwaben
8002458,8002458,41,45,172,120,960,Schwaben
8002458,8003901,6,6,150,120,330,Schwaben
8002458,8004584,1,1,120,120,120,Schwaben
8002458,8005444,1,1,180,180,180,Schwaben
8002593,8000280,0,1,0,0,0,Schwaben
8002593,8001628,11,21,109,30,510,Schwaben
8002593,8002593,19,43,100,0,930,Schwaben
8002593,8002994,8,21,87,0,780,Schwaben
8002651,8000482,6,11,55,30,270,Schwaben
8002651,8002651,12,22,67,45,300,Schwaben
8002651,8003749,9,11,101,60,270,Schwaben
8002664,8002664,10,24,39,0,240,Schwaben
8002664,8004207,6,12,42,15,240,Schwaben
8002664,8004780,6,12,35,15,150,Schwaben
8002710,8000387,20,23,206,120,690,Schwaben
8002710,8002710,44,46,177,120,720,Schwaben
8002710,8005138,22,23,143,120,510,Schwaben
8002761,8002761,45,65,102,30,630,Schwaben
8002761,8003560,16,32,105,30,630,Schwaben
8002761,8003952,25,33,100,60,420,Schwaben
8002856,8000969,14,16,122,105,300,Schwaben
8002856,8002856,25,32,109,60,300,Schwaben
8002856,8004256,12,16,90,60,300,Schwaben
8002881,8002881,29,32,127,90,360,Schwaben
8002881,8003038,14,16,103,60,360,Schwaben
8002881,8003326,15,16,129,90,360,Schwaben
8002994,8002593,12,21,120,30,510,Schwaben
8002994,8002994,19,42,109,0,660,Schwaben
8002994,8004071,11,21,79,30,540,Schwaben
8003038,8001752,11,16,90,60,270,Schwaben
8003038,8002881,14,16,114,90,330,Schwaben
8003038,8003038,26,32,82,45,300,Schwaben
8003057,8000539,4,5,1056,540,4020,Schwaben
8003057,8000862,2,3,540,360,1260,Schwaben
8003057,8001454,5,5,804,240,3210,Schwaben
8003057,8002378,9,9,590,480,1530,Schwaben
8003057,8003057,34,38,590,225,4020,Schwaben
8003057,8006094,2,2,1440,1440,1890,Schwaben
8003079,8000659,1,4,15,0,60,Schwaben
8003079,8001033,4,9,13,0,60,Schwaben
8003079,8003079,8,15,32,30,120,Schwaben
8003123,8001276,13,22,255,60,3570,Schwaben
8003123,8002074,17,22,597,495,1920,Schwaben
8003123,8003123,29,44,389,150,2040,Schwaben
8003230,8001454,12,15,198,90,1170,Schwaben
8003230,8003230,29,31,376,270,1560,Schwaben
8003230,8003901,8,8,409,345,810,Schwaben
8003299,8000661,31,66,146,0,1800,Schwaben
8003299,8003299,82,130,272,60,2280,Schwaben
8003299,8004008,53,64,389,240,2280,Schwaben
8003326,8002881,14,16,112,75,360,Schwaben
8003326,8003326,24,32,105,60,360,Schwaben
8003326,8006219,15,16,126,105,300,Schwaben
8003457,8000969,10,16,56,30,270,Schwaben
8003457,8001179,7,13,46,30,180,Schwaben
8003457,8003457,11,20,36,30,210,Schwaben
8003483,8001468,20,33,89,60,420,Schwaben
8003483,8002263,26,35,431,240,2370,Schwaben
8003483,8003483,51,68,266,75,2340,Schwaben
8003551,8000561,23,25,108,90,360,Schwaben
8003551,8003551,43,50,191,60,3180,Schwaben
8003560,8002162,11,32,86,0,600,Schwaben
8003560,8002761,21,33,104,90,450,Schwaben
8003560,8003560,41,67,107,30,630,Schwaben
8003560,8003952,0,2,0,0,0,Schwaben
8003627,8003627,31,44,395,150,3420,Schwaben
8003627,8004239,13,22,316,45,3420,Schwaben
8003627,8004654,19,22,556,570,1800,Schwaben
8003692,8000230,13,16,114,75,510,Schwaben
8003692,8001806,19,21,109,60,330,Schwaben
8003692,8003692,36,40,121,75,540,Schwaben
8003749,8001147,9,11,106,90,300,Schwaben
8003749,8002651,4,11,46,0,300,Schwaben
8003749,8003749,12,22,79,60,300,Schwaben
8003859,8003859,33,34,137,75,540,Schwaben
8003859,8004240,16,17,164,90,510,Schwaben
8003859,8006353,17,17,111,90,240,Schwaben
8003901,8000962,3,3,200,270,270,Schwaben
8003901,8001004,15,17,332,150,3030,Schwaben
8003901,8001454,3,4,90,75,210,Schwaben
8003901,8002458,3,3,490,600,600,Schwaben
8003901,8003230,10,11,104,60,210,Schwaben
8003901,8003901,47,56,188,90,3060,Schwaben
8003901,8004584,9,10,108,60,300,Schwaben
8003901,8005444,2,2,90,90,90,Schwaben
8003952,8000662,21,25,199,60,720,Schwaben
8003952,8002761,19,32,109,30,630,Schwaben
8003952,8003952,73,100,179,60,1380,Schwaben
8003952,8004451,18,24,258,75,1380,Schwaben
8003952,8006363,17,26,125,60,660,Schwaben
8003982,8000545,19,22,513,240,1920,Schwaben
8003982,8003982,87,129,268,90,2220,Schwaben
8003982,8004008,41,66,177,45,1920,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,14,26,111,45,570,Schwaben
8003989,8003989,75,100,184,90,1350,Schwaben
8003989,8004451,44,50,209,105,840,Schwaben
8003989,8004731,15,17,265,150,1320,Schwaben
8003989,8006533,5,6,185,105,660,Schwaben
8004008,8003299,33,66,159,15,1830,Schwaben
8004008,8003982,45,64,378,225,2220,Schwaben
8004008,8004008,89,130,274,90,2250,Schwaben
8004030,8001276,19,22,593,510,1980,Schwaben
8004030,8004030,29,44,412,105,3510,Schwaben
8004030,8004654,10,22,225,0,3480,Schwaben
8004071,8000280,13,21,136,90,600,Schwaben
8004071,8002994,14,21,141,60,570,Schwaben
8004071,8004071,28,42,128,90,570,Schwaben
8004207,8000338,5,12,30,0,240,Schwaben
8004207,8002664,6,12,38,15,150,Schwaben
8004207,8004207,10,24,40,0,240,Schwaben
8004239,8003627,19,22,473,360,1890,Schwaben
8004239,8004239,34,44,383,150,3450,Schwaben
8004239,8006730,15,22,346,105,3480,Schwaben
8004240,8003859,15,17,94,60,240,Schwaben
8004240,8004240,31,34,126,90,510,Schwaben
8004240,8004809,15,17,189,120,510,Schwaben
8004256,8001752,12,16,99,60,300,Schwaben
8004256,8002856,14,16,126,120,300,Schwaben
8004256,8004256,25,32,106,60,300,Schwaben
8004318,8000662,18,35,369,60,2340,Schwaben
8004318,8004318,41,68,272,150,2100,Schwaben
8004318,8006378,23,33,170,180,660,Schwaben
8004401,8000482,7,11,79,60,180,Schwaben
8004401,8001179,6,11,52,30,240,Schwaben
8004401,8004401,12,22,70,45,300,Schwaben
8004451,8003952,23,25,211,150,810,Schwaben
8004451,8003989,30,50,165,30,1350,Schwaben
8004451,8004451,71,100,181,60,1350,Schwaben
8004451,8006363,13,25,154,60,690,Schwaben
8004584,8000195,6,6,295,255,780,Schwaben
8004584,8003901,9,10,126,120,270,Schwaben
8004584,8004584,45,46,195,150,690,Schwaben
8004584,8005138,22,23,205,150,690,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,13,22,250,30,3450,Schwaben
8004654,8004030,19,22,597,540,2010,Schwaben
8004654,8004654,30,44,421,120,3480,Schwaben
8004731,8000385,3,3,240,240,360,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,17,17,198,120,810,Schwaben
8004731,8004731,27,36,207,75,1350,Schwaben
8004731,8006298,8,9,117,60,600,Schwaben
8004742,8004742,29,34,128,60,480,Schwaben
8004742,8006353,13,17,143,60,480,Schwaben
8004742,8006670,16,17,143,60,480,Schwaben
8004780,8002664,6,12,35,15,240,Schwaben
8004780,8004780,11,22,35,15,210,Schwaben
8004780,8006279,5,11,33,0,120,Schwaben
8004806,8004806,22,34,109,60,510,Schwaben
8004806,8004807,13,17,134,90,450,Schwaben
8004806,8004809,8,17,30,0,120,Schwaben
8004807,8004806,7,17,18,0,120,Schwaben
8004807,8102260,2,14,6,0,60,Schwaben
8004809,8004240,13,17,49,30,180,Schwaben
8004809,8004806,16,17,191,120,510,Schwaben
8004809,8004809,23,34,108,60,480,Schwaben
8004927,8000144,18,19,265,210,990,Schwaben
8004927,8000338,17,21,227,180,960,Schwaben
8004927,8004927,36,40,252,195,990,Schwaben
8005138,8002710,23,23,226,180,720,Schwaben
8005138,8004584,23,23,171,120,570,Schwaben
8005138,8005138,44,46,185,135,690,Schwaben
8005444,8000144,5,7,90,120,180,Schwaben
8005444,8000962,16,16,139,120,480,Schwaben
8005444,8001033,15,21,114,120,300,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,40,46,104,90,390,Schwaben
8005532,8001985,1,1,30,30,30,Schwaben
8005532,8002244,1,1,1200,1200,1200,Schwaben
8005532,8003057,1,1,1110,1110,1110,Schwaben
8005532,8005532,10,11,919,390,4200,Schwaben
8005532,8006094,4,5,978,90,4050,Schwaben
8005532,8006730,3,3,1250,900,2340,Schwaben
8005607,8005607,45,49,187,120,1110,Schwaben
8005607,8005725,23,24,190,135,1110,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,154,60,450,Schwaben
8005653,8005653,32,34,161,120,600,Schwaben
8005725,8000338,18,24,156,60,1080,Schwaben
8005725,8005607,20,25,203,180,900,Schwaben
8005725,8005725,43,49,192,150,1110,Schwaben
8005802,8001046,16,17,191,120,510,Schwaben
8005802,8001614,16,17,150,90,540,Schwaben
8005802,8005802,30,34,168,120,540,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,30,30,60,Schwaben
8006094,8000862,4,4,1125,225,3990,Schwaben
8006094,8003057,1,1,810,810,810,Schwaben
8006094,8005532,4,5,972,1110,2100,Schwaben
8006094,8006094,9,10,1017,705,3990,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,16,19,133,90,450,Schwaben
8006218,8003432,1,6,35,0,210,Schwaben
8006218,8004446,20,22,112,75,360,Schwaben
8006218,8006218,41,55,88,30,480,Schwaben
8006219,8003326,14,16,99,60,330,Schwaben
8006219,8006219,28,32,128,120,300,Schwaben
8006219,8006730,0,1,0,0,0,Schwaben
8006279,8001147,5,11,46,0,240,Schwaben
8006279,8004780,8,11,71,60,240,Schwaben
8006279,8006279,11,22,71,30,300,Schwaben
8006353,8003859,14,17,155,90,510,Schwaben
8006353,8004742,17,17,109,90,210,Schwaben
8006353,8006353,30,34,129,60,480,Schwaben
8006363,8003952,14,25,142,30,660,Schwaben
8006363,8004451,16,26,108,45,600,Schwaben
8006363,8006363,31,51,131,30,690,Schwaben
8006378,8001439,22,33,182,180,660,Schwaben
8006378,8004318,22,35,368,90,2100,Schwaben
8006378,8006378,45,68,273,165,2100,Schwaben
8006533,8000778,2,2,315,315,570,Schwaben
8006533,8001628,10,21,91,0,600,Schwaben
8006533,8003989,7,8,229,150,630,Schwaben
8006533,8006533,20,42,102,0,900,Schwaben
8006670,8001046,17,17,154,60,480,Schwaben
8006670,8004742,14,17,164,90,510,Schwaben
8006670,8006670,32,34,175,120,540,Schwaben
8006730,8001985,4,4,1140,60,4410,Schwaben
8006730,8004239,19,22,405,285,1920,Schwaben
8006730,8005532,2,2,465,465,660,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,46,60,442,150,4440,Schwaben
