from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006219,8006219,0,32,0,0,0,Schwaben
8006219,8006730,0,1,0,0,0,Schwaben
8006279,8001147,0,11,0,0,0,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,0,22,0,0,0,Schwaben
8006353,8003859,1,16,15,0,240,Schwaben
8006353,8004742,2,17,49,0,480,Schwaben
8006353,8006353,3,33,40,0,600,Schwaben
8006363,8003952,1,4,442,0,1770,Schwaben
8006363,8004451,10,14,703,240,4380,Schwaben
8006363,8006363,16,18,585,120,4320,Schwaben
8006378,8001439,23,33,274,120,2250,Schwaben
8006378,8004318,23,35,95,30,1020,Schwaben
8006378,8006378,47,68,178,30,2250,Schwaben
8006533,8000778,1,1,90,90,90,Schwaben
8006533,8001628,12,21,103,30,930,Schwaben
8006533,8006533,26,42,98,60,840,Schwaben
8006670,8001046,2,17,21,0,270,Schwaben
8006670,8004742,2,16,19,0,240,Schwaben
8006670,8006670,4,33,25,0,300,Schwaben
8006730,8001985,2,4,98,75,240,Schwaben
8006730,8004239,17,22,115,30,780,Schwaben
8006730,8005532,2,2,195,195,360,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,44,60,184,45,1950,Schwaben
