from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001439,8006378,24,35,117,60,480,Schwaben
8001454,8001454,41,42,329,255,1200,Schwaben
8001454,8002378,16,16,202,195,720,Schwaben
8001454,8003057,4,4,705,645,1380,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,16,16,407,420,750,Schwaben
8001454,8003901,5,5,306,360,480,Schwaben
8001468,8001468,30,41,167,90,690,Schwaben
8001468,8002074,14,22,117,60,780,Schwaben
8001468,8003483,20,35,149,30,630,Schwaben
8001614,8001614,30,34,194,150,510,Schwaben
8001614,8005653,16,17,210,180,450,Schwaben
8001614,8005802,16,17,224,240,540,Schwaben
8001628,8001628,22,42,195,45,960,Schwaben
8001628,8002593,11,21,143,30,750,Schwaben
8001628,8006533,13,21,243,60,960,Schwaben
8001752,8001752,20,32,65,60,210,Schwaben
8001752,8003038,14,16,64,60,180,Schwaben
8001752,8004256,9,16,47,30,210,Schwaben
8001806,8001806,31,40,96,60,480,Schwaben
8001806,8003692,13,19,99,90,420,Schwaben
8001806,8006218,15,21,84,60,480,Schwaben
8001985,8001985,5,6,125,45,330,Schwaben
8001985,8002244,3,3,130,90,240,Schwaben
8001985,8005532,1,1,360,360,360,Schwaben
8001985,8006730,2,2,165,165,300,Schwaben
8002074,8001468,16,22,184,135,510,Schwaben
8002074,8002074,30,44,147,60,750,Schwaben
8002074,8003123,11,22,105,15,720,Schwaben
8002162,8002162,50,67,221,90,2280,Schwaben
8002162,8002256,18,32,157,30,960,Schwaben
8002162,8003560,30,35,273,120,2370,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,4,4,150,135,300,Schwaben
8002244,8005532,3,3,130,90,240,Schwaben
8002256,8000662,18,32,155,30,960,Schwaben
8002256,8002162,32,35,268,120,2160,Schwaben
8002256,8002256,49,67,209,60,2010,Schwaben
8002263,8001439,27,35,131,90,540,Schwaben
8002263,8002263,52,68,146,60,690,Schwaben
8002263,8003483,20,33,133,60,600,Schwaben
8002378,8001454,16,16,386,345,720,Schwaben
8002378,8002378,31,32,304,285,720,Schwaben
8002378,8003057,10,11,254,240,840,Schwaben
8002378,8003227,3,3,220,210,390,Schwaben
8002458,8000195,2,2,150,150,150,Schwaben
8002458,8000962,15,18,278,120,1980,Schwaben
8002458,8001004,1,1,150,150,150,Schwaben
8002458,8002458,42,45,371,150,2490,Schwaben
8002458,8003901,6,6,175,180,270,Schwaben
8002458,8004584,1,1,150,150,150,Schwaben
8002458,8005444,1,1,1830,1830,1830,Schwaben
8002593,8000280,1,1,60,60,60,Schwaben
8002593,8001628,12,21,236,60,900,Schwaben
8002593,8002593,22,43,181,30,900,Schwaben
8002593,8002994,10,21,139,0,780,Schwaben
8002651,8000482,9,11,63,60,240,Schwaben
8002651,8002651,12,22,53,45,240,Schwaben
8002651,8003749,8,11,63,30,180,Schwaben
8002664,8002664,9,24,31,0,210,Schwaben
8002664,8004207,3,12,8,0,30,Schwaben
8002664,8004780,7,12,50,45,210,Schwaben
8002710,8000387,16,21,240,60,1080,Schwaben
8002710,8002710,34,43,218,60,1200,Schwaben
8002710,8005138,16,22,209,60,1200,Schwaben
8002761,8002761,48,65,219,60,2400,Schwaben
8002761,8003560,21,32,182,60,1080,Schwaben
8002761,8003952,27,33,264,120,2370,Schwaben
8002856,8000969,10,16,51,60,180,Schwaben
8002856,8002856,22,32,61,60,240,Schwaben
8002856,8004256,12,16,66,60,210,Schwaben
8002881,8002881,25,32,84,60,270,Schwaben
8002881,8003038,12,16,62,30,240,Schwaben
8002881,8003326,14,16,96,90,210,Schwaben
8002994,8002593,13,21,246,30,930,Schwaben
8002994,8002994,24,42,204,60,960,Schwaben
8002994,8004071,14,21,131,30,750,Schwaben
8003038,8001752,5,16,26,0,180,Schwaben
8003038,8002881,13,16,81,75,210,Schwaben
8003038,8003038,18,32,38,30,180,Schwaben
8003057,8000539,5,5,144,90,330,Schwaben
8003057,8000862,3,3,310,300,480,Schwaben
8003057,8001454,5,5,252,210,480,Schwaben
8003057,8002378,9,9,323,300,600,Schwaben
8003057,8003057,33,38,271,180,1620,Schwaben
8003057,8006094,1,2,180,180,360,Schwaben
8003079,8000659,2,4,442,15,1740,Schwaben
8003079,8001033,5,9,320,30,1680,Schwaben
8003079,8003079,11,15,346,60,1740,Schwaben
8003123,8001276,9,22,97,0,720,Schwaben
8003123,8002074,17,22,187,135,540,Schwaben
8003123,8003123,28,44,142,60,720,Schwaben
8003230,8001454,13,15,156,60,720,Schwaben
8003230,8003230,27,31,288,240,720,Schwaben
8003230,8003901,8,8,420,375,690,Schwaben
8003299,8000661,34,65,144,30,1320,Schwaben
8003299,8003299,90,129,230,120,1350,Schwaben
8003299,8004008,58,64,314,210,1140,Schwaben
8003326,8002881,10,16,62,60,240,Schwaben
8003326,8003326,23,32,76,60,240,Schwaben
8003326,8006219,14,16,105,105,210,Schwaben
8003457,8000969,11,16,45,30,210,Schwaben
8003457,8001179,3,11,-11,0,90,Schwaben
8003457,8003457,7,18,2,0,150,Schwaben
8003483,8001468,20,33,125,30,630,Schwaben
8003483,8002263,23,35,155,90,630,Schwaben
8003483,8003483,43,68,140,30,630,Schwaben
8003551,8000561,24,25,158,150,330,Schwaben
8003551,8003551,46,50,217,120,1470,Schwaben
8003560,8002162,19,32,166,45,1050,Schwaben
8003560,8002761,25,33,257,120,2400,Schwaben
8003560,8003560,49,67,221,90,2400,Schwaben
8003560,8003952,1,2,30,30,60,Schwaben
8003627,8003627,25,44,129,45,570,Schwaben
8003627,8004239,13,22,100,30,540,Schwaben
8003627,8004654,21,22,173,120,510,Schwaben
8003692,8000230,16,16,112,90,390,Schwaben
8003692,8001806,18,21,99,60,510,Schwaben
8003692,8003692,38,40,106,90,510,Schwaben
8003749,8001147,8,11,60,30,180,Schwaben
8003749,8002651,6,11,55,60,240,Schwaben
8003749,8003749,14,22,64,60,240,Schwaben
8003859,8003859,34,34,167,120,540,Schwaben
8003859,8004240,17,17,214,120,540,Schwaben
8003859,8006353,17,17,101,60,240,Schwaben
8003901,8000962,3,3,70,90,90,Schwaben
8003901,8001004,17,17,228,180,600,Schwaben
8003901,8001454,4,4,652,630,1230,Schwaben
8003901,8002458,3,3,730,150,1890,Schwaben
8003901,8003230,10,11,180,150,690,Schwaben
8003901,8003901,48,55,217,120,1830,Schwaben
8003901,8004584,6,7,107,150,180,Schwaben
8003901,8005444,2,2,150,150,150,Schwaben
8003952,8000662,23,25,505,210,1260,Schwaben
8003952,8002761,19,32,167,30,1110,Schwaben
8003952,8003952,80,100,320,120,2370,Schwaben
8003952,8004451,19,24,298,210,1740,Schwaben
8003952,8006363,19,26,366,90,2430,Schwaben
8003982,8000545,17,22,237,90,900,Schwaben
8003982,8003982,96,128,230,105,1350,Schwaben
8003982,8004008,41,65,161,60,1380,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,16,26,303,60,2070,Schwaben
8003989,8003989,80,100,318,150,2220,Schwaben
8003989,8004451,43,50,334,120,1290,Schwaben
8003989,8004731,14,17,341,180,1590,Schwaben
8003989,8006533,6,6,345,270,810,Schwaben
8004008,8003299,33,65,149,30,1320,Schwaben
8004008,8003982,59,64,313,180,1200,Schwaben
8004008,8004008,100,129,239,120,1350,Schwaben
8004030,8001276,19,22,177,120,540,Schwaben
8004030,8004030,28,44,121,60,510,Schwaben
8004030,8004654,7,22,60,0,360,Schwaben
8004071,8000280,13,21,226,120,900,Schwaben
8004071,8002994,13,21,260,90,930,Schwaben
8004071,8004071,26,42,206,90,1050,Schwaben
8004207,8000338,1,12,-5,0,30,Schwaben
8004207,8002664,7,12,48,30,210,Schwaben
8004207,8004207,6,24,25,0,240,Schwaben
8004239,8003627,19,22,146,135,420,Schwaben
8004239,8004239,34,44,121,60,540,Schwaben
8004239,8006730,16,22,128,60,540,Schwaben
8004240,8003859,17,17,99,90,210,Schwaben
8004240,8004240,34,34,150,90,570,Schwaben
8004240,8004809,16,17,238,150,600,Schwaben
8004256,8001752,13,16,68,60,180,Schwaben
8004256,8002856,12,16,60,60,210,Schwaben
8004256,8004256,23,32,60,60,240,Schwaben
8004318,8000662,24,35,123,90,540,Schwaben
8004318,8004318,45,68,164,60,840,Schwaben
8004318,8006378,22,33,200,60,840,Schwaben
8004401,8000482,9,11,41,30,150,Schwaben
8004401,8001179,8,11,76,60,240,Schwaben
8004401,8004401,10,22,53,0,300,Schwaben
8004451,8003952,24,25,534,240,1380,Schwaben
8004451,8003989,35,50,320,105,2400,Schwaben
8004451,8004451,76,100,323,120,2400,Schwaben
8004451,8006363,15,25,133,60,1080,Schwaben
8004525,8004525,1,2,15,15,30,Schwaben
8004525,8005845,0,1,-60,-60,-60,Schwaben
8004525,8005983,1,1,30,30,30,Schwaben
8004584,8000195,6,6,80,90,120,Schwaben
8004584,8003901,8,9,273,60,1860,Schwaben
8004584,8004584,33,43,250,90,1620,Schwaben
8004584,8005138,14,21,233,60,1140,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,10,22,85,0,420,Schwaben
8004654,8004030,22,22,190,150,510,Schwaben
8004654,8004654,30,44,129,60,540,Schwaben
8004731,8000385,3,3,500,360,1110,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,17,17,328,180,990,Schwaben
8004731,8004731,32,36,319,150,1500,Schwaben
8004731,8006298,8,9,263,120,1260,Schwaben
8004742,8004742,32,34,157,120,540,Schwaben
8004742,8006353,16,17,201,180,540,Schwaben
8004742,8006670,17,17,168,150,420,Schwaben
8004780,8002664,3,12,8,0,30,Schwaben
8004780,8004780,11,22,29,15,180,Schwaben
8004780,8006279,6,11,60,60,180,Schwaben
8004806,8004806,26,34,138,60,600,Schwaben
8004806,8004807,15,17,187,120,570,Schwaben
8004806,8004809,9,17,35,30,180,Schwaben
8004807,8004806,3,17,12,0,120,Schwaben
8004807,8102260,3,14,13,0,120,Schwaben
8004809,8004240,11,17,46,30,180,Schwaben
8004809,8004806,17,17,235,150,600,Schwaben
8004809,8004809,24,34,129,60,600,Schwaben
8004927,8000144,19,19,267,270,720,Schwaben
8004927,8000338,15,21,276,300,1050,Schwaben
8004927,8004927,35,40,271,240,1110,Schwaben
8005138,8002710,16,21,231,60,1140,Schwaben
8005138,8004584,17,22,228,75,1290,Schwaben
8005138,8005138,30,43,218,60,1230,Schwaben
8005444,8000144,6,7,296,90,1560,Schwaben
8005444,8000962,13,16,236,120,840,Schwaben
8005444,8001033,20,21,327,150,1770,Schwaben
8005444,8002458,2,2,300,300,300,Schwaben
8005444,8005444,36,46,238,90,1740,Schwaben
8005532,8001985,1,1,300,300,300,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,9,11,213,180,450,Schwaben
8005532,8006094,5,5,228,180,420,Schwaben
8005532,8006730,2,3,250,390,540,Schwaben
8005607,8005607,43,49,193,120,840,Schwaben
8005607,8005725,23,24,174,120,810,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,17,17,196,150,480,Schwaben
8005653,8005653,34,34,224,210,480,Schwaben
8005725,8000338,20,24,152,90,720,Schwaben
8005725,8005607,18,25,214,120,810,Schwaben
8005725,8005725,42,49,201,120,870,Schwaben
8005802,8001046,16,17,231,270,540,Schwaben
8005802,8001614,17,17,164,150,390,Schwaben
8005802,8005802,32,34,191,180,540,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8004525,1,1,30,30,30,Schwaben
8005845,8005845,2,3,0,30,30,Schwaben
8005845,8005952,0,1,0,0,0,Schwaben
8005983,8003525,1,1,30,30,30,Schwaben
8005983,8004525,1,1,30,30,30,Schwaben
8005983,8005983,1,2,15,15,30,Schwaben
8006094,8000862,4,4,120,120,180,Schwaben
8006094,8003057,1,1,90,90,90,Schwaben
8006094,8005532,4,5,252,330,420,Schwaben
8006094,8006094,9,10,207,165,420,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,17,19,115,60,420,Schwaben
8006218,8003432,1,6,25,0,150,Schwaben
8006218,8004446,19,22,134,105,600,Schwaben
8006218,8006218,42,55,89,30,600,Schwaben
8006219,8003326,13,16,62,45,240,Schwaben
8006219,8006219,28,32,90,60,240,Schwaben
8006219,8006730,0,1,0,0,0,Schwaben
8006279,8001147,8,11,55,30,180,Schwaben
8006279,8004780,6,11,38,30,180,Schwaben
8006279,8006279,14,22,67,60,180,Schwaben
8006353,8003859,16,17,217,180,540,Schwaben
8006353,8004742,17,17,97,60,210,Schwaben
8006353,8006353,33,34,150,120,540,Schwaben
8006363,8003952,15,25,155,30,1140,Schwaben
8006363,8004451,18,26,359,90,2400,Schwaben
8006363,8006363,34,51,254,60,2430,Schwaben
8006378,8001439,22,33,206,120,840,Schwaben
8006378,8004318,26,35,133,90,540,Schwaben
8006378,8006378,50,68,165,90,840,Schwaben
8006533,8000778,2,2,120,120,180,Schwaben
8006533,8001628,10,21,140,0,720,Schwaben
8006533,8003989,8,8,450,360,1110,Schwaben
8006533,8006533,22,42,188,30,960,Schwaben
8006670,8001046,17,17,168,150,420,Schwaben
8006670,8004742,15,17,194,180,540,Schwaben
8006670,8006670,33,34,195,180,540,Schwaben
8006730,8001985,3,4,105,60,300,Schwaben
8006730,8004239,19,22,139,90,480,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,46,60,134,60,600,Schwaben
