from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000969,8000969,11,16,90,60,600,Schwaben
8000969,8002856,4,8,98,30,600,Schwaben
8000969,8003457,7,8,52,45,120,Schwaben
8001004,8000195,6,6,290,300,570,Schwaben
8001004,8000561,19,21,224,120,840,Schwaben
8001004,8001004,50,56,199,150,660,Schwaben
8001004,8003901,11,11,185,180,420,Schwaben
8001004,8005444,1,1,300,300,300,Schwaben
8001033,8001033,18,26,66,60,270,Schwaben
8001033,8003079,4,5,114,60,270,Schwaben
8001033,8005444,5,13,23,0,120,Schwaben
8001046,8001046,28,33,134,60,480,Schwaben
8001046,8005802,12,16,96,75,360,Schwaben
8001046,8006670,17,17,161,90,480,Schwaben
8001147,8001147,10,16,66,60,300,Schwaben
8001147,8003749,3,8,11,0,120,Schwaben
8001147,8006279,7,8,68,30,270,Schwaben
8001179,8001179,5,16,6,0,60,Schwaben
8001179,8003457,4,8,19,15,60,Schwaben
8001179,8004401,3,8,19,0,90,Schwaben
8001276,8001276,23,39,264,30,2670,Schwaben
8001276,8003123,11,19,417,90,2670,Schwaben
8001276,8004030,7,20,93,0,1350,Schwaben
8001439,8001439,23,38,268,45,2670,Schwaben
8001439,8002263,11,20,140,30,1650,Schwaben
8001439,8006378,11,18,392,75,2670,Schwaben
8001454,8001454,34,37,191,180,660,Schwaben
8001454,8002378,10,13,69,60,240,Schwaben
8001454,8003057,4,4,195,180,330,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,13,13,302,270,660,Schwaben
8001454,8003901,5,5,138,120,240,Schwaben
8001468,8001468,20,38,275,30,2640,Schwaben
8001468,8002074,7,20,106,0,1440,Schwaben
8001468,8003483,10,18,438,210,2640,Schwaben
8001614,8001614,29,33,134,90,450,Schwaben
8001614,8005653,15,16,158,105,450,Schwaben
8001614,8005802,16,17,146,90,480,Schwaben
8001628,8001628,12,34,105,0,2460,Schwaben
8001628,8002593,14,17,48,30,180,Schwaben
8001628,8006533,7,17,176,0,2430,Schwaben
8001752,8001752,9,16,64,30,600,Schwaben
8001752,8003038,5,8,86,30,570,Schwaben
8001752,8004256,8,8,60,60,90,Schwaben
8001806,8001806,33,33,116,60,540,Schwaben
8001806,8003692,16,16,137,120,510,Schwaben
8001806,8006218,11,17,86,30,540,Schwaben
8001985,8001985,2,2,60,60,90,Schwaben
8001985,8002244,1,1,120,120,120,Schwaben
8001985,8006730,1,1,90,90,90,Schwaben
8002074,8001468,13,19,426,90,2640,Schwaben
8002074,8002074,20,39,258,30,2640,Schwaben
8002074,8003123,10,20,120,15,1440,Schwaben
8002162,8002162,18,41,51,0,780,Schwaben
8002162,8002256,7,20,30,0,210,Schwaben
8002162,8003560,7,21,67,0,780,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,3,4,82,90,150,Schwaben
8002244,8005532,3,3,60,30,120,Schwaben
8002256,8000662,6,20,21,0,150,Schwaben
8002256,8002162,14,21,71,30,810,Schwaben
8002256,8002256,19,41,50,0,810,Schwaben
8002263,8001439,11,18,405,105,2670,Schwaben
8002263,8002263,23,38,268,30,2670,Schwaben
8002263,8003483,10,20,123,15,1500,Schwaben
8002378,8001454,13,13,282,270,660,Schwaben
8002378,8002378,22,26,177,135,690,Schwaben
8002378,8003057,7,10,69,75,180,Schwaben
8002378,8003227,3,3,120,120,150,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,12,15,120,120,360,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,36,40,112,75,510,Schwaben
8002458,8003901,4,4,165,90,420,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,2,2,225,225,390,Schwaben
8002593,8001628,6,17,171,0,2460,Schwaben
8002593,8002593,17,34,109,15,2460,Schwaben
8002593,8002994,10,17,37,30,180,Schwaben
8002651,8000482,6,8,34,30,90,Schwaben
8002651,8002651,5,16,22,0,120,Schwaben
8002651,8003749,4,8,45,30,150,Schwaben
8002664,8002664,16,16,75,60,300,Schwaben
8002664,8004207,8,8,30,30,30,Schwaben
8002664,8004780,8,8,64,30,270,Schwaben
8002710,8000387,15,19,182,180,420,Schwaben
8002710,8002710,35,38,170,120,480,Schwaben
8002710,8005138,19,19,131,90,450,Schwaben
8002761,8002761,20,40,58,15,690,Schwaben
8002761,8003560,8,20,46,0,240,Schwaben
8002761,8003952,5,20,52,0,660,Schwaben
8002856,8000969,7,8,79,90,120,Schwaben
8002856,8002856,11,16,88,60,600,Schwaben
8002856,8004256,5,8,94,30,600,Schwaben
8002881,8002881,13,16,86,60,360,Schwaben
8002881,8003038,6,8,52,30,120,Schwaben
8002881,8003326,7,8,68,45,180,Schwaben
8002994,8002593,5,17,171,0,2460,Schwaben
8002994,8002994,15,34,102,0,2460,Schwaben
8002994,8004071,7,17,49,0,360,Schwaben
8003038,8001752,4,8,26,15,90,Schwaben
8003038,8002881,7,8,82,45,330,Schwaben
8003038,8003038,8,16,47,15,420,Schwaben
8003057,8000539,3,4,68,75,120,Schwaben
8003057,8000862,3,3,100,60,210,Schwaben
8003057,8001454,5,5,114,120,180,Schwaben
8003057,8002378,10,10,207,180,600,Schwaben
8003057,8003057,25,38,88,30,420,Schwaben
8003057,8006094,1,2,120,120,240,Schwaben
8003079,8000659,3,3,140,120,270,Schwaben
8003079,8001033,3,7,17,0,60,Schwaben
8003079,8003079,6,12,48,15,270,Schwaben
8003123,8001276,12,20,111,30,1380,Schwaben
8003123,8002074,10,19,404,60,2640,Schwaben
8003123,8003123,20,39,255,30,2640,Schwaben
8003230,8001454,7,12,45,30,180,Schwaben
8003230,8003230,22,25,191,120,660,Schwaben
8003230,8003901,5,5,300,300,600,Schwaben
8003299,8000661,13,37,49,0,420,Schwaben
8003299,8003299,34,77,92,0,1140,Schwaben
8003299,8004008,24,40,124,30,1170,Schwaben
8003326,8002881,6,8,49,60,90,Schwaben
8003326,8003326,7,16,26,0,120,Schwaben
8003326,8006219,6,8,41,30,150,Schwaben
8003457,8000969,5,8,64,30,300,Schwaben
8003457,8001179,1,8,4,0,30,Schwaben
8003457,8003457,3,13,9,0,60,Schwaben
8003483,8001468,7,20,108,0,1470,Schwaben
8003483,8002263,12,18,452,240,2700,Schwaben
8003483,8003483,22,38,271,30,2670,Schwaben
8003551,8000561,20,21,186,90,480,Schwaben
8003551,8003551,37,42,226,120,1350,Schwaben
8003560,8002162,8,20,38,0,210,Schwaben
8003560,8002761,7,20,62,0,720,Schwaben
8003560,8003560,17,41,56,0,750,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,25,39,246,30,2700,Schwaben
8003627,8004239,10,19,131,30,1260,Schwaben
8003627,8004654,14,19,412,210,2700,Schwaben
8003627,8006730,1,1,90,90,90,Schwaben
8003692,8000230,14,14,131,120,210,Schwaben
8003692,8001806,16,16,122,60,570,Schwaben
8003692,8003692,32,32,135,90,600,Schwaben
8003749,8001147,6,8,75,60,270,Schwaben
8003749,8002651,1,8,8,0,60,Schwaben
8003749,8003749,6,16,24,0,210,Schwaben
8003859,8003859,29,33,94,60,360,Schwaben
8003859,8004240,14,17,97,30,330,Schwaben
8003859,8006353,15,16,71,60,180,Schwaben
8003901,8000962,3,3,130,120,150,Schwaben
8003901,8001004,11,13,175,150,480,Schwaben
8003901,8001454,4,4,248,240,390,Schwaben
8003901,8002458,4,4,158,75,420,Schwaben
8003901,8003230,4,4,75,75,120,Schwaben
8003901,8003901,29,36,137,75,510,Schwaben
8003901,8004584,5,6,155,90,480,Schwaben
8003952,8000662,16,20,87,60,240,Schwaben
8003952,8002761,13,20,57,30,270,Schwaben
8003952,8003952,40,77,69,30,660,Schwaben
8003952,8004451,14,17,113,60,420,Schwaben
8003952,8006363,4,20,48,0,660,Schwaben
8003982,8000545,4,11,44,0,180,Schwaben
8003982,8003982,45,77,101,30,1140,Schwaben
8003982,8004008,22,37,83,30,480,Schwaben
8003989,8000778,10,20,62,15,540,Schwaben
8003989,8003989,53,77,83,30,570,Schwaben
8003989,8004451,30,40,86,60,330,Schwaben
8003989,8004731,15,16,146,90,510,Schwaben
8003989,8006533,1,1,180,180,180,Schwaben
8004008,8003299,14,37,62,0,450,Schwaben
8004008,8003982,24,40,118,60,1140,Schwaben
8004008,8004008,44,77,99,30,1170,Schwaben
8004030,8001276,12,19,429,150,2640,Schwaben
8004030,8004030,16,39,249,0,2640,Schwaben
8004030,8004654,3,20,74,0,1290,Schwaben
8004071,8000280,8,17,79,0,660,Schwaben
8004071,8002994,5,17,178,0,2460,Schwaben
8004071,8004071,12,34,128,0,2460,Schwaben
8004207,8000338,1,8,0,0,30,Schwaben
8004207,8002664,8,8,64,30,270,Schwaben
8004207,8004207,3,16,19,0,210,Schwaben
8004239,8003627,14,19,369,150,2730,Schwaben
8004239,8004239,27,38,253,30,2730,Schwaben
8004239,8006730,12,19,147,30,1260,Schwaben
8004240,8003859,15,16,68,60,150,Schwaben
8004240,8004240,32,33,88,60,330,Schwaben
8004240,8004809,17,17,129,90,360,Schwaben
8004256,8001752,2,8,82,0,600,Schwaben
8004256,8002856,7,8,79,90,120,Schwaben
8004256,8004256,10,16,82,45,600,Schwaben
8004318,8000662,13,18,405,120,2700,Schwaben
8004318,8004318,25,38,229,60,2700,Schwaben
8004318,8006378,12,20,60,30,210,Schwaben
8004401,8000482,5,8,38,30,120,Schwaben
8004401,8001179,3,8,4,0,60,Schwaben
8004401,8004401,8,16,32,15,120,Schwaben
8004451,8003952,15,20,80,45,210,Schwaben
8004451,8003989,22,37,83,30,600,Schwaben
8004451,8004451,47,77,81,30,600,Schwaben
8004451,8006363,8,20,52,0,300,Schwaben
8004584,8000195,6,6,245,255,480,Schwaben
8004584,8003901,6,6,145,120,360,Schwaben
8004584,8004584,37,38,206,180,480,Schwaben
8004584,8005138,16,19,213,240,480,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,12,20,111,30,1320,Schwaben
8004654,8004030,11,19,436,150,2670,Schwaben
8004654,8004654,18,39,258,0,2700,Schwaben
8004731,8000385,8,8,244,180,600,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,16,16,96,75,180,Schwaben
8004731,8004731,32,34,138,90,720,Schwaben
8004731,8006298,8,8,172,90,780,Schwaben
8004742,8004742,20,33,76,60,330,Schwaben
8004742,8006353,8,17,85,0,360,Schwaben
8004742,8006670,11,16,96,60,360,Schwaben
8004780,8002664,8,8,30,30,30,Schwaben
8004780,8004780,4,16,6,0,120,Schwaben
8004780,8006279,1,8,15,0,120,Schwaben
8004806,8004806,16,33,66,0,330,Schwaben
8004806,8004807,11,17,95,30,300,Schwaben
8004806,8004809,3,16,15,0,120,Schwaben
8004807,8004806,2,16,6,0,60,Schwaben
8004807,8102260,1,15,4,0,60,Schwaben
8004809,8004240,13,16,36,30,120,Schwaben
8004809,8004806,15,17,111,60,330,Schwaben
8004809,8004809,17,33,64,30,360,Schwaben
8004927,8000144,18,18,283,180,1530,Schwaben
8004927,8000338,13,19,257,60,2520,Schwaben
8004927,8004927,32,37,268,120,2490,Schwaben
8005138,8002710,18,19,221,240,480,Schwaben
8005138,8004584,19,19,164,150,480,Schwaben
8005138,8005138,37,38,182,150,480,Schwaben
8005444,8000144,3,3,70,90,90,Schwaben
8005444,8000962,8,8,75,60,210,Schwaben
8005444,8001033,12,13,108,120,270,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,18,26,66,60,300,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,6,10,84,30,270,Schwaben
8005532,8006094,2,4,68,15,240,Schwaben
8005532,8006730,3,4,98,75,270,Schwaben
8005607,8005607,31,37,231,90,2520,Schwaben
8005607,8005725,17,18,195,90,1530,Schwaben
8005653,8001614,17,17,127,60,450,Schwaben
8005653,8005653,33,33,154,90,480,Schwaben
8005725,8000338,16,18,180,60,1650,Schwaben
8005725,8005607,11,19,261,90,2520,Schwaben
8005725,8005725,30,37,238,90,2520,Schwaben
8005802,8001046,17,17,162,120,480,Schwaben
8005802,8001614,12,16,107,60,360,Schwaben
8005802,8005802,27,33,127,120,480,Schwaben
8006094,8000862,3,4,98,75,240,Schwaben
8006094,8005532,4,5,114,30,270,Schwaben
8006094,8006094,8,9,103,60,270,Schwaben
8006218,8000230,1,1,420,420,420,Schwaben
8006218,8001806,16,16,142,120,540,Schwaben
8006218,8003432,3,7,34,0,150,Schwaben
8006218,8004446,17,17,154,120,600,Schwaben
8006218,8006218,38,48,95,60,570,Schwaben
8006219,8003326,8,8,38,30,60,Schwaben
8006219,8006219,13,16,52,60,180,Schwaben
8006279,8001147,3,8,26,0,150,Schwaben
8006279,8004780,3,8,19,-15,240,Schwaben
8006279,8006279,6,16,34,0,270,Schwaben
8006353,8003859,13,17,104,30,360,Schwaben
8006353,8004742,15,16,60,60,120,Schwaben
8006353,8006353,23,33,80,60,360,Schwaben
8006363,8003952,11,20,51,30,240,Schwaben
8006363,8004451,6,20,58,0,600,Schwaben
8006363,8006363,14,40,52,0,630,Schwaben
8006378,8001439,12,20,160,60,1650,Schwaben
8006378,8004318,13,18,407,105,2700,Schwaben
8006378,8006378,26,38,249,60,2700,Schwaben
8006533,8001628,7,17,32,0,180,Schwaben
8006533,8006533,14,34,105,0,2400,Schwaben
8006670,8001046,11,16,101,90,360,Schwaben
8006670,8004742,13,17,115,60,360,Schwaben
8006670,8006670,25,33,128,90,480,Schwaben
8006730,8001985,1,1,60,60,60,Schwaben
8006730,8002244,1,2,45,45,90,Schwaben
8006730,8004239,16,19,365,90,2730,Schwaben
8006730,8005532,2,2,75,75,120,Schwaben
8006730,8006730,41,49,219,60,2730,Schwaben
