from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004806,8004807,16,18,117,90,360,Schwaben
8004806,8004809,13,18,67,60,300,Schwaben
8004807,8004806,10,18,52,30,270,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,18,18,80,60,330,Schwaben
8004809,8004806,18,18,155,135,330,Schwaben
8004809,8004809,30,36,102,60,300,Schwaben
8004927,8000144,16,19,148,60,510,Schwaben
8004927,8000338,11,20,174,45,1020,Schwaben
8004927,8004927,30,39,165,60,1050,Schwaben
8005138,8002710,17,21,406,300,2040,Schwaben
8005138,8004584,20,20,208,150,1020,Schwaben
8005138,8005138,37,41,296,150,2040,Schwaben
8005444,8000144,3,3,90,30,210,Schwaben
8005444,8000962,8,8,124,120,240,Schwaben
8005444,8001033,8,13,164,60,900,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,20,26,126,60,870,Schwaben
8005532,8002244,1,1,390,390,390,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,7,10,156,45,450,Schwaben
8005532,8006094,2,4,120,15,450,Schwaben
8005532,8006730,2,4,165,165,360,Schwaben
8005607,8005607,26,39,128,60,1020,Schwaben
8005607,8005725,16,19,96,60,570,Schwaben
8005653,8001614,18,18,107,90,240,Schwaben
8005653,8005653,36,36,168,165,390,Schwaben
8005725,8000338,12,19,69,30,510,Schwaben
8005725,8005607,11,20,158,30,1020,Schwaben
8005725,8005725,28,39,135,60,1020,Schwaben
8005802,8001046,18,18,147,120,330,Schwaben
8005802,8001614,18,18,162,165,300,Schwaben
8005802,8005802,34,36,146,120,300,Schwaben
8006094,8000862,4,4,142,30,480,Schwaben
8006094,8005532,3,5,198,270,420,Schwaben
8006094,8006094,6,9,160,30,480,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,16,16,128,120,300,Schwaben
8006218,8003432,4,7,43,30,120,Schwaben
8006218,8004446,16,17,109,120,240,Schwaben
8006218,8006218,37,48,66,60,270,Schwaben
8006219,8003326,10,10,60,60,120,Schwaben
8006219,8006219,18,20,74,60,180,Schwaben
8006279,8001147,2,8,11,0,60,Schwaben
8006279,8004780,4,8,22,15,180,Schwaben
8006279,8006279,3,16,22,0,240,Schwaben
8006353,8003859,15,18,120,105,240,Schwaben
8006353,8004742,18,18,97,60,390,Schwaben
8006353,8006353,33,36,113,120,360,Schwaben
8006363,8003952,16,20,225,150,1200,Schwaben
8006363,8004451,16,21,276,120,1020,Schwaben
8006363,8006363,29,41,252,150,1200,Schwaben
8006378,8001439,10,21,273,0,1410,Schwaben
8006378,8004318,11,19,373,30,3180,Schwaben
8006378,8006378,24,40,320,30,3180,Schwaben
8006533,8001628,9,17,122,30,870,Schwaben
8006533,8006533,22,34,131,45,1140,Schwaben
8006670,8001046,18,18,153,150,300,Schwaben
8006670,8004742,17,18,117,120,240,Schwaben
8006670,8006670,35,36,142,120,300,Schwaben
8006730,8001985,1,1,180,180,180,Schwaben
8006730,8002244,1,2,15,15,30,Schwaben
8006730,8004239,17,19,407,120,3300,Schwaben
8006730,8005532,2,2,75,75,90,Schwaben
8006730,8006730,39,51,235,60,1650,Schwaben
