from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000862,8000862,6,7,309,60,1050,Schwaben
8000862,8003057,3,4,278,45,1020,Schwaben
8000862,8006094,2,3,340,60,990,Schwaben
8000962,8000195,4,4,30,30,30,Schwaben
8000962,8000962,23,24,154,60,750,Schwaben
8000962,8002458,12,12,130,60,540,Schwaben
8000962,8005444,3,3,470,450,930,Schwaben
8000969,8000969,10,20,33,15,120,Schwaben
8000969,8002856,3,10,18,0,60,Schwaben
8000969,8003457,5,10,6,15,60,Schwaben
8001004,8000195,3,3,210,270,270,Schwaben
8001004,8001004,44,56,254,60,2520,Schwaben
8001004,8002458,6,6,450,210,1560,Schwaben
8001004,8003901,11,11,85,30,330,Schwaben
8001004,8005444,1,1,60,60,60,Schwaben
8001033,8001033,17,20,297,60,1410,Schwaben
8001033,8003079,5,5,324,60,1410,Schwaben
8001033,8005444,8,10,162,60,1140,Schwaben
8001046,8001046,32,36,191,135,1080,Schwaben
8001046,8005802,16,18,147,135,330,Schwaben
8001046,8006670,16,18,223,165,1080,Schwaben
8001147,8001147,13,16,98,120,210,Schwaben
8001147,8003749,5,8,56,90,120,Schwaben
8001147,8006279,8,8,90,60,210,Schwaben
8001179,8001179,5,16,22,0,150,Schwaben
8001179,8003457,3,8,15,0,60,Schwaben
8001179,8004401,4,8,38,15,180,Schwaben
8001276,8001276,29,41,177,120,960,Schwaben
8001276,8003123,13,19,193,180,600,Schwaben
8001276,8004030,12,21,164,120,960,Schwaben
8001276,8004654,0,1,0,0,0,Schwaben
8001439,8001439,42,65,144,30,1260,Schwaben
8001439,8002263,17,34,150,15,1260,Schwaben
8001439,8006378,18,31,123,60,540,Schwaben
8001454,8001454,32,36,270,195,1470,Schwaben
8001454,8002378,12,13,284,180,1500,Schwaben
8001454,8003057,4,4,472,420,720,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,11,12,352,405,660,Schwaben
8001454,8003901,5,5,192,210,330,Schwaben
8001468,8001468,26,39,190,120,960,Schwaben
8001468,8002074,12,22,179,45,960,Schwaben
8001468,8003483,17,31,130,30,540,Schwaben
8001614,8001614,29,36,131,90,630,Schwaben
8001614,8005653,16,18,148,165,360,Schwaben
8001614,8005802,15,18,153,90,1050,Schwaben
8001628,8001628,16,36,122,0,2820,Schwaben
8001628,8002593,7,18,175,0,2820,Schwaben
8001628,8006533,9,18,65,15,270,Schwaben
8001752,8001752,12,20,39,30,120,Schwaben
8001752,8003038,6,10,33,30,180,Schwaben
8001752,8004256,6,10,45,45,120,Schwaben
8001806,8001806,4,4,218,180,360,Schwaben
8001806,8003692,2,2,180,180,180,Schwaben
8001806,8006218,2,2,270,270,360,Schwaben
8001985,8001985,1,2,645,645,1320,Schwaben
8001985,8002244,1,1,1320,1320,1320,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,15,19,207,210,570,Schwaben
8002074,8002074,27,41,192,120,960,Schwaben
8002074,8003123,13,22,179,60,960,Schwaben
8002162,8002162,19,33,55,30,450,Schwaben
8002162,8002256,7,16,84,0,420,Schwaben
8002162,8003560,8,17,14,0,420,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,382,105,1320,Schwaben
8002244,8005532,2,3,510,210,1320,Schwaben
8002256,8000662,6,16,77,0,390,Schwaben
8002256,8002162,10,17,30,30,420,Schwaben
8002256,8002256,18,33,57,30,420,Schwaben
8002263,8001439,18,31,118,60,540,Schwaben
8002263,8002263,36,65,124,30,1110,Schwaben
8002263,8003483,12,34,108,0,960,Schwaben
8002378,8001454,11,12,288,270,720,Schwaben
8002378,8002378,22,25,286,180,1500,Schwaben
8002378,8003057,10,10,483,420,1380,Schwaben
8002378,8003227,3,3,100,60,210,Schwaben
8002458,8000195,6,8,975,300,3300,Schwaben
8002458,8000962,8,9,187,60,600,Schwaben
8002458,8001004,7,7,549,390,1170,Schwaben
8002458,8002458,50,53,583,240,2850,Schwaben
8002458,8003901,6,6,1135,270,2970,Schwaben
8002458,8004584,7,7,737,540,1800,Schwaben
8002458,8005444,2,2,1125,1125,1410,Schwaben
8002593,8001628,10,18,62,45,240,Schwaben
8002593,8002593,17,36,119,0,2820,Schwaben
8002593,8002994,8,18,183,0,2820,Schwaben
8002651,8000482,7,8,68,60,150,Schwaben
8002651,8002651,7,16,45,0,180,Schwaben
8002651,8003749,3,8,49,0,180,Schwaben
8002664,8002664,6,16,34,0,120,Schwaben
8002664,8004207,5,8,34,30,90,Schwaben
8002664,8004780,3,8,38,0,180,Schwaben
8002710,8000387,20,20,717,435,3030,Schwaben
8002710,8002710,36,39,511,210,3060,Schwaben
8002710,8005138,15,19,286,90,2190,Schwaben
8002761,8002761,13,32,35,0,510,Schwaben
8002761,8003560,8,16,94,15,510,Schwaben
8002761,8003952,5,16,-17,0,360,Schwaben
8002856,8000969,6,10,54,60,120,Schwaben
8002856,8002856,11,20,39,30,120,Schwaben
8002856,8004256,5,10,24,15,60,Schwaben
8002881,8002881,15,20,54,60,120,Schwaben
8002881,8003038,8,10,48,30,150,Schwaben
8002881,8003326,7,10,33,30,90,Schwaben
8002994,8002593,10,18,62,45,240,Schwaben
8002994,8002994,15,36,125,0,2820,Schwaben
8002994,8004071,9,18,187,15,2820,Schwaben
8003038,8001752,5,10,24,15,60,Schwaben
8003038,8002881,7,10,33,30,90,Schwaben
8003038,8003038,9,20,18,0,90,Schwaben
8003057,8000539,3,4,292,60,1050,Schwaben
8003057,8000862,2,3,320,90,870,Schwaben
8003057,8001454,4,5,210,240,420,Schwaben
8003057,8002378,8,9,360,420,570,Schwaben
8003057,8003057,31,37,504,480,1260,Schwaben
8003057,8006094,2,2,735,735,1230,Schwaben
8003079,8000659,3,3,490,60,1380,Schwaben
8003079,8001033,6,7,214,60,1200,Schwaben
8003079,8003079,11,12,260,60,1380,Schwaben
8003123,8001276,15,22,179,90,960,Schwaben
8003123,8002074,14,19,197,210,570,Schwaben
8003123,8003123,25,41,177,120,960,Schwaben
8003230,8001454,11,12,272,180,1470,Schwaben
8003230,8003230,22,24,325,255,1470,Schwaben
8003230,8003901,5,5,528,480,810,Schwaben
8003299,8000661,47,56,253,90,3180,Schwaben
8003299,8003299,89,110,223,105,3180,Schwaben
8003299,8004008,47,54,178,120,990,Schwaben
8003326,8002881,8,10,54,60,120,Schwaben
8003326,8003326,13,20,34,30,120,Schwaben
8003326,8006219,6,10,33,45,60,Schwaben
8003457,8000969,2,10,-9,0,60,Schwaben
8003457,8001179,2,8,19,0,120,Schwaben
8003457,8003457,3,15,-10,0,60,Schwaben
8003483,8001468,14,34,109,0,960,Schwaben
8003483,8002263,25,31,141,60,570,Schwaben
8003483,8003483,37,65,123,30,960,Schwaben
8003560,8002162,6,16,90,0,450,Schwaben
8003560,8002761,5,16,-8,0,360,Schwaben
8003560,8003560,14,33,53,0,510,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,32,41,137,60,930,Schwaben
8003627,8004239,19,22,143,75,930,Schwaben
8003627,8004654,16,19,152,90,540,Schwaben
8003692,8001806,2,2,270,270,360,Schwaben
8003692,8003692,4,4,232,195,360,Schwaben
8003749,8001147,8,8,79,60,180,Schwaben
8003749,8002651,4,8,38,30,120,Schwaben
8003749,8003749,7,16,43,0,180,Schwaben
8003859,8003859,34,36,138,105,960,Schwaben
8003859,8004240,17,18,165,120,900,Schwaben
8003859,8006353,17,18,97,105,180,Schwaben
8003901,8000962,3,3,40,30,60,Schwaben
8003901,8001004,13,13,540,360,2820,Schwaben
8003901,8001454,4,4,158,135,330,Schwaben
8003901,8002458,3,3,500,30,1440,Schwaben
8003901,8003230,3,4,105,90,240,Schwaben
8003901,8003901,34,36,401,120,3090,Schwaben
8003901,8004584,6,6,685,225,3120,Schwaben
8003952,8000662,17,24,198,75,960,Schwaben
8003952,8002761,8,16,75,15,510,Schwaben
8003952,8003952,36,79,153,0,2820,Schwaben
8003952,8004451,11,23,291,0,2850,Schwaben
8003952,8006363,6,16,-21,0,300,Schwaben
8003982,8000545,16,20,140,90,510,Schwaben
8003982,8003982,97,110,241,120,3240,Schwaben
8003982,8004008,54,56,311,150,3240,Schwaben
8003989,8000778,7,16,-9,0,300,Schwaben
8003989,8003989,59,79,175,30,2820,Schwaben
8003989,8004451,33,40,182,75,900,Schwaben
8003989,8004731,14,16,270,75,2850,Schwaben
8003989,8006533,3,7,437,0,2850,Schwaben
8004008,8003299,45,56,269,105,3180,Schwaben
8004008,8003982,46,54,176,105,960,Schwaben
8004008,8004008,97,110,237,120,3210,Schwaben
8004030,8001276,14,19,153,90,540,Schwaben
8004030,8004030,24,40,146,90,960,Schwaben
8004030,8004654,11,21,137,60,960,Schwaben
8004071,8000280,12,18,225,45,2910,Schwaben
8004071,8002994,14,18,68,45,240,Schwaben
8004071,8004071,26,36,140,45,2850,Schwaben
8004207,8000338,2,8,4,0,60,Schwaben
8004207,8002664,1,8,11,0,90,Schwaben
8004207,8004207,4,16,15,0,60,Schwaben
8004239,8003627,15,19,148,90,540,Schwaben
8004239,8004239,32,41,158,90,930,Schwaben
8004239,8006730,17,22,164,90,930,Schwaben
8004240,8003859,18,18,92,90,180,Schwaben
8004240,8004240,32,36,115,90,840,Schwaben
8004240,8004809,14,18,152,120,840,Schwaben
8004256,8001752,5,10,24,15,90,Schwaben
8004256,8002856,7,10,60,60,120,Schwaben
8004256,8004256,11,20,40,30,120,Schwaben
8004318,8000662,20,31,137,60,630,Schwaben
8004318,8004318,43,65,150,60,960,Schwaben
8004318,8006378,21,34,161,60,1320,Schwaben
8004401,8000482,5,8,52,45,180,Schwaben
8004401,8001179,5,8,38,30,120,Schwaben
8004401,8004401,10,16,51,45,180,Schwaben
8004451,8003952,25,38,163,45,930,Schwaben
8004451,8003989,22,39,166,30,2820,Schwaben
8004451,8004451,50,79,167,30,2850,Schwaben
8004451,8006363,1,2,30,30,60,Schwaben
8004584,8000195,3,3,310,270,510,Schwaben
8004584,8002458,6,6,660,255,2370,Schwaben
8004584,8003901,6,6,305,105,1350,Schwaben
8004584,8004584,38,39,521,240,3120,Schwaben
8004584,8005138,20,20,718,420,3120,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,15,22,145,60,960,Schwaben
8004654,8004030,14,19,147,90,540,Schwaben
8004654,8004654,25,41,146,90,960,Schwaben
8004731,8000385,4,4,742,165,2610,Schwaben
8004731,8003989,17,17,182,150,480,Schwaben
8004731,8004731,34,37,221,120,2910,Schwaben
8004731,8006298,9,9,90,90,180,Schwaben
8004742,8004742,31,36,123,90,930,Schwaben
8004742,8006353,14,18,157,105,930,Schwaben
8004742,8006670,16,18,138,120,390,Schwaben
8004780,8002664,3,8,22,0,90,Schwaben
8004780,8004780,7,16,15,0,120,Schwaben
8004780,8006279,4,8,38,30,120,Schwaben
8004806,8004806,21,36,90,30,900,Schwaben
8004806,8004807,10,18,115,45,840,Schwaben
8004806,8004809,6,18,20,0,120,Schwaben
8004807,8004806,8,18,22,0,90,Schwaben
8004807,8102260,3,14,13,0,60,Schwaben
8004809,8004240,13,18,50,30,150,Schwaben
8004809,8004806,14,18,165,120,870,Schwaben
8004809,8004809,22,36,92,60,840,Schwaben
8004927,8000144,15,19,145,90,420,Schwaben
8004927,8000338,11,20,170,60,960,Schwaben
8004927,8004927,28,39,162,60,990,Schwaben
8005138,8002710,20,20,742,480,3090,Schwaben
8005138,8004584,18,19,319,120,2190,Schwaben
8005138,8005138,36,39,524,240,3120,Schwaben
8005444,8000144,3,3,400,90,1050,Schwaben
8005444,8000962,5,5,84,30,180,Schwaben
8005444,8001033,9,10,429,90,1380,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,15,20,286,60,1380,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,240,240,240,Schwaben
8005532,8005532,8,10,378,75,1230,Schwaben
8005532,8006094,2,4,270,15,1050,Schwaben
8005532,8006730,3,4,592,555,1260,Schwaben
8005607,8005607,27,39,149,60,1230,Schwaben
8005607,8005725,15,19,106,60,420,Schwaben
8005653,8001614,17,18,87,60,210,Schwaben
8005653,8005653,33,36,123,105,360,Schwaben
8005725,8000338,13,19,92,60,450,Schwaben
8005725,8005607,10,20,188,30,1260,Schwaben
8005725,8005725,29,39,152,60,1140,Schwaben
8005802,8001046,16,18,185,120,1080,Schwaben
8005802,8001614,16,18,138,150,360,Schwaben
8005802,8005802,31,36,147,120,1080,Schwaben
8006094,8000862,4,4,300,60,1050,Schwaben
8006094,8005532,4,5,486,120,1230,Schwaben
8006094,8006094,7,9,400,90,1230,Schwaben
8006218,8001806,2,2,150,150,180,Schwaben
8006218,8003432,3,6,65,15,270,Schwaben
8006218,8004446,2,2,285,285,390,Schwaben
8006218,8006218,10,17,88,60,360,Schwaben
8006219,8003326,10,10,57,60,150,Schwaben
8006219,8006219,15,20,52,60,180,Schwaben
8006279,8001147,5,8,60,60,180,Schwaben
8006279,8004780,4,8,19,15,120,Schwaben
8006279,8006279,6,16,49,0,180,Schwaben
8006353,8003859,16,18,173,120,960,Schwaben
8006353,8004742,17,18,65,60,150,Schwaben
8006353,8006353,31,36,131,105,960,Schwaben
8006363,8003952,0,2,-15,-15,0,Schwaben
8006363,8004451,7,16,-21,0,300,Schwaben
8006363,8006363,8,18,-20,0,300,Schwaben
8006378,8001439,24,34,176,60,1260,Schwaben
8006378,8004318,23,31,147,60,660,Schwaben
8006378,8006378,46,65,153,60,1290,Schwaben
8006533,8001628,6,18,175,0,2820,Schwaben
8006533,8003989,7,7,171,90,510,Schwaben
8006533,8006533,15,36,117,0,2850,Schwaben
8006670,8001046,16,18,165,150,390,Schwaben
8006670,8004742,16,18,217,180,1020,Schwaben
8006670,8006670,32,36,197,180,1080,Schwaben
8006730,8001985,1,1,1380,1380,1380,Schwaben
8006730,8002244,2,2,105,105,180,Schwaben
8006730,8004239,18,19,153,90,480,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,46,51,214,90,1440,Schwaben
