from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002994,8004071,14,21,86,60,390,Schwaben
8003038,8001752,6,16,28,0,120,Schwaben
8003038,8002881,9,16,49,45,180,Schwaben
8003038,8003038,12,32,25,0,180,Schwaben
8003057,8000539,4,5,732,180,2430,Schwaben
8003057,8000862,3,3,110,120,120,Schwaben
8003057,8001454,5,5,150,120,240,Schwaben
8003057,8002378,9,9,270,180,660,Schwaben
8003057,8003057,26,38,205,60,2280,Schwaben
8003057,8006094,2,2,45,45,60,Schwaben
8003079,8000659,4,4,52,60,60,Schwaben
8003079,8001033,3,8,86,0,420,Schwaben
8003079,8003079,11,14,92,60,390,Schwaben
8003123,8001276,19,22,327,180,2610,Schwaben
8003123,8002074,15,22,269,90,1350,Schwaben
8003123,8003123,30,44,290,120,2610,Schwaben
8003230,8001454,11,15,120,60,450,Schwaben
8003230,8003230,30,31,312,180,2430,Schwaben
8003230,8003901,8,8,401,405,660,Schwaben
8003299,8000661,39,54,229,60,2310,Schwaben
8003299,8003299,89,110,309,150,2340,Schwaben
8003299,8004008,50,56,371,180,2190,Schwaben
8003326,8002881,11,16,51,30,150,Schwaben
8003326,8003326,15,32,39,0,180,Schwaben
8003326,8006219,10,16,56,45,210,Schwaben
8003457,8000969,7,16,28,0,240,Schwaben
8003457,8001179,6,13,30,0,150,Schwaben
8003457,8003457,7,20,30,0,240,Schwaben
8003483,8001468,24,33,278,120,2340,Schwaben
8003483,8002263,30,35,257,90,1410,Schwaben
8003483,8003483,55,68,262,105,2310,Schwaben
8003551,8000561,25,25,160,150,390,Schwaben
8003551,8003551,46,50,228,210,990,Schwaben
8003560,8002162,11,17,245,30,930,Schwaben
8003560,8002761,9,14,291,270,960,Schwaben
8003560,8003560,22,33,317,120,1260,Schwaben
8003560,8003952,2,2,1110,1110,1290,Schwaben
8003627,8003627,29,44,233,60,2820,Schwaben
8003627,8004239,17,22,320,105,2820,Schwaben
8003627,8004654,19,22,205,90,960,Schwaben
8003692,8001806,1,3,20,0,60,Schwaben
8003692,8003692,4,6,40,30,120,Schwaben
8003749,8001147,8,11,106,120,240,Schwaben
8003749,8002651,4,11,41,0,180,Schwaben
8003749,8003749,11,22,71,30,240,Schwaben
8003859,8003859,31,34,160,120,570,Schwaben
8003859,8004240,14,17,118,60,570,Schwaben
8003859,8006353,17,17,198,180,600,Schwaben
8003901,8000962,3,3,510,180,1170,Schwaben
8003901,8001004,16,17,194,180,630,Schwaben
8003901,8001454,3,4,135,90,360,Schwaben
8003901,8002458,5,5,822,960,960,Schwaben
8003901,8003230,11,11,164,120,570,Schwaben
8003901,8003901,47,52,219,120,1080,Schwaben
8003901,8004584,9,9,153,90,390,Schwaben
8003952,8000662,8,8,994,135,3810,Schwaben
8003952,8002761,14,17,219,30,780,Schwaben
8003952,8003952,39,48,471,240,3870,Schwaben
8003952,8004451,9,9,650,480,1350,Schwaben
8003952,8006363,14,14,373,315,990,Schwaben
8003982,8000545,17,21,224,150,690,Schwaben
8003982,8003982,95,109,331,180,2340,Schwaben
8003982,8004008,46,54,273,135,2340,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,11,14,339,240,960,Schwaben
8003989,8003989,42,48,415,150,3690,Schwaben
8003989,8004451,21,25,380,60,3690,Schwaben
8003989,8004731,8,8,799,510,2400,Schwaben
8004008,8003299,41,54,245,105,2340,Schwaben
8004008,8003982,47,56,387,240,2340,Schwaben
8004008,8004008,92,110,322,180,2340,Schwaben
8004030,8001276,18,22,241,90,1320,Schwaben
8004030,8004030,29,43,275,90,2550,Schwaben
8004030,8004654,12,21,306,60,2520,Schwaben
8004071,8000280,13,21,81,30,420,Schwaben
8004071,8002994,17,21,113,90,480,Schwaben
8004071,8004071,27,42,76,60,390,Schwaben
8004207,8000338,4,12,30,0,240,Schwaben
8004207,8002664,2,12,18,0,180,Schwaben
8004207,8004207,6,24,35,0,300,Schwaben
8004239,8003627,16,22,168,90,840,Schwaben
8004239,8004239,34,44,256,120,2790,Schwaben
8004239,8006730,19,22,346,150,2760,Schwaben
8004240,8003859,17,17,168,150,570,Schwaben
8004240,8004240,31,34,129,105,600,Schwaben
8004240,8004809,15,17,118,90,540,Schwaben
8004256,8001752,8,16,45,15,240,Schwaben
8004256,8002856,12,16,69,60,300,Schwaben
8004256,8004256,18,32,52,30,300,Schwaben
8004318,8000662,26,35,193,90,1230,Schwaben
8004318,8004318,51,68,266,120,2340,Schwaben
8004318,8006378,25,33,335,180,2340,Schwaben
8004401,8000482,8,11,55,60,120,Schwaben
8004401,8001179,7,11,57,30,300,Schwaben
8004401,8004401,14,22,56,60,300,Schwaben
8004451,8003952,16,22,432,60,3720,Schwaben
8004451,8003989,20,23,463,360,1380,Schwaben
8004451,8004451,38,48,418,165,3600,Schwaben
8004451,8006363,2,3,170,30,480,Schwaben
8004584,8000195,3,3,170,210,240,Schwaben
8004584,8002458,6,6,200,120,510,Schwaben
8004584,8003901,8,9,317,120,1140,Schwaben
8004584,8004584,43,44,237,150,1230,Schwaben
8004584,8005138,19,22,266,270,660,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,12,22,301,90,2670,Schwaben
8004654,8004030,16,22,228,120,1320,Schwaben
8004654,8004654,31,44,269,105,2520,Schwaben
8004731,8000385,3,3,180,180,270,Schwaben
8004731,8003989,8,8,941,135,3510,Schwaben
8004731,8004731,31,36,548,210,3420,Schwaben
8004731,8006298,9,9,767,210,3210,Schwaben
8004742,8004742,26,34,137,90,630,Schwaben
8004742,8006353,10,17,95,30,600,Schwaben
8004742,8006670,16,17,180,120,480,Schwaben
8004780,8002664,8,12,62,45,240,Schwaben
8004780,8004780,7,22,40,0,240,Schwaben
8004780,8006279,4,11,33,0,180,Schwaben
8004806,8004806,29,34,112,75,600,Schwaben
8004806,8004807,13,17,95,30,570,Schwaben
8004806,8004809,13,17,92,60,570,Schwaben
8004807,8004806,11,17,67,30,540,Schwaben
8004807,8102260,3,14,86,0,720,Schwaben
8004809,8004240,16,17,127,120,600,Schwaben
8004809,8004806,15,17,132,120,600,Schwaben
8004809,8004809,26,34,111,60,600,Schwaben
8004927,8000144,18,19,242,180,750,Schwaben
8004927,8000338,15,21,231,120,1200,Schwaben
8004927,8004927,34,40,238,180,1230,Schwaben
8005138,8002710,20,22,285,255,660,Schwaben
8005138,8004584,22,22,190,90,1200,Schwaben
8005138,8005138,39,44,222,135,1140,Schwaben
8005444,8000144,3,6,300,60,1260,Schwaben
8005444,8000962,8,10,123,75,420,Schwaben
8005444,8001033,14,15,228,150,1020,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,25,33,174,60,1200,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,316,120,1470,Schwaben
8005532,8006094,5,5,786,150,2100,Schwaben
8005532,8006730,3,3,140,150,180,Schwaben
8005607,8005607,45,49,203,120,930,Schwaben
8005607,8005725,23,24,179,120,540,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,150,90,570,Schwaben
8005653,8005653,33,34,194,135,570,Schwaben
8005725,8000338,18,24,160,90,510,Schwaben
8005725,8005607,22,25,229,180,1110,Schwaben
8005725,8005725,45,49,212,120,1050,Schwaben
8005802,8001046,16,17,210,150,660,Schwaben
8005802,8001614,16,17,203,150,540,Schwaben
8005802,8005802,31,34,199,120,660,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,60,60,90,Schwaben
8006094,8000862,4,4,600,105,2130,Schwaben
8006094,8003057,1,1,1050,1050,1050,Schwaben
8006094,8005532,4,5,96,120,150,Schwaben
8006094,8006094,10,10,411,105,2130,Schwaben
8006218,8001806,1,3,20,0,60,Schwaben
8006218,8003432,1,6,40,0,240,Schwaben
8006218,8004446,1,4,8,0,30,Schwaben
8006218,8006218,6,20,46,0,330,Schwaben
8006219,8003326,12,16,39,30,120,Schwaben
8006219,8006219,24,32,61,60,240,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,4,11,33,0,180,Schwaben
8006279,8004780,7,11,82,60,300,Schwaben
8006279,8006279,10,22,70,0,270,Schwaben
8006353,8003859,14,17,132,60,540,Schwaben
8006353,8004742,17,17,184,180,570,Schwaben
8006353,8006353,30,34,159,120,600,Schwaben
8006363,8003952,2,3,250,60,690,Schwaben
8006363,8004451,13,14,366,300,1020,Schwaben
8006363,8006363,16,17,337,240,990,Schwaben
8006378,8001439,24,33,332,150,2340,Schwaben
8006378,8004318,30,35,207,90,1200,Schwaben
8006378,8006378,57,68,268,135,2340,Schwaben
8006533,8000778,1,1,60,60,60,Schwaben
8006533,8001628,12,21,77,30,390,Schwaben
8006533,8006533,27,42,87,30,540,Schwaben
8006670,8001046,16,17,203,150,480,Schwaben
8006670,8004742,14,17,173,90,660,Schwaben
8006670,8006670,31,34,202,150,660,Schwaben
8006730,8001985,4,4,405,75,1440,Schwaben
8006730,8004239,19,22,180,90,900,Schwaben
8006730,8005532,2,2,90,90,120,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,53,60,249,120,2760,Schwaben
