from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002593,8002994,6,18,33,0,240,Schwaben
8002651,8000482,7,8,34,30,60,Schwaben
8002651,8002651,9,16,47,45,240,Schwaben
8002651,8003749,7,8,90,60,210,Schwaben
8002664,8002664,14,16,64,60,180,Schwaben
8002664,8004207,7,8,30,30,60,Schwaben
8002664,8004780,7,8,49,30,150,Schwaben
8002710,8000387,11,20,98,30,480,Schwaben
8002710,8002710,30,40,117,30,690,Schwaben
8002710,8005138,13,20,134,45,720,Schwaben
8002761,8002761,19,41,62,0,570,Schwaben
8002761,8003560,7,20,50,0,540,Schwaben
8002761,8003952,7,21,63,0,390,Schwaben
8002856,8000969,6,10,84,60,240,Schwaben
8002856,8002856,14,20,84,60,240,Schwaben
8002856,8004256,8,10,81,60,240,Schwaben
8002881,8002881,16,20,75,60,240,Schwaben
8002881,8003038,8,10,63,60,210,Schwaben
8002881,8003326,8,10,60,30,210,Schwaben
8002994,8002593,9,18,73,15,630,Schwaben
8002994,8002994,15,36,63,0,750,Schwaben
8002994,8004071,7,18,32,0,210,Schwaben
8003038,8001752,4,10,42,0,210,Schwaben
8003038,8002881,8,10,54,30,210,Schwaben
8003038,8003038,11,20,38,30,210,Schwaben
8003057,8000539,4,4,105,105,180,Schwaben
8003057,8000862,3,3,110,90,180,Schwaben
8003057,8001454,5,5,426,120,1650,Schwaben
8003057,8002378,10,10,156,150,210,Schwaben
8003057,8003057,24,38,112,60,1710,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,2,3,230,90,600,Schwaben
8003079,8001033,3,7,137,0,600,Schwaben
8003079,8003079,7,12,150,60,600,Schwaben
8003123,8001276,17,22,455,60,3540,Schwaben
8003123,8002074,13,19,403,240,1680,Schwaben
8003123,8003123,26,41,424,180,3540,Schwaben
8003230,8001454,11,12,62,60,150,Schwaben
8003230,8003230,22,25,173,180,360,Schwaben
8003230,8003901,5,5,270,270,330,Schwaben
8003299,8000661,28,59,154,0,2280,Schwaben
8003299,8003299,67,114,255,30,3240,Schwaben
8003299,8004008,36,55,362,90,3240,Schwaben
8003326,8002881,7,10,60,45,240,Schwaben
8003326,8003326,9,20,40,0,240,Schwaben
8003326,8006219,7,10,51,30,240,Schwaben
8003457,8000969,8,10,72,30,180,Schwaben
8003457,8001179,3,8,30,0,180,Schwaben
8003457,8003457,7,15,32,0,210,Schwaben
8003483,8001468,16,34,112,0,510,Schwaben
8003483,8002263,27,32,414,135,3540,Schwaben
8003483,8003483,45,66,258,45,3540,Schwaben
8003551,8000561,21,21,103,90,330,Schwaben
8003551,8003551,40,43,144,60,990,Schwaben
8003560,8002162,5,20,39,0,480,Schwaben
8003560,8002761,9,21,79,0,420,Schwaben
8003560,8003560,17,42,67,0,510,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,27,41,348,60,3420,Schwaben
8003627,8004239,13,22,420,60,3420,Schwaben
8003627,8004654,17,19,351,60,1770,Schwaben
8003692,8000230,12,14,69,30,180,Schwaben
8003692,8001806,14,16,79,60,210,Schwaben
8003692,8003692,30,32,81,60,240,Schwaben
8003749,8001147,8,8,112,90,240,Schwaben
8003749,8002651,2,8,15,0,60,Schwaben
8003749,8003749,9,16,52,45,240,Schwaben
8003859,8003859,36,36,203,120,780,Schwaben
8003859,8004240,18,18,222,90,750,Schwaben
8003859,8006353,18,18,167,120,660,Schwaben
8003901,8000962,3,3,210,300,300,Schwaben
8003901,8001004,13,13,203,150,870,Schwaben
8003901,8001454,4,4,105,105,150,Schwaben
8003901,8002458,3,4,232,60,810,Schwaben
8003901,8003230,4,4,75,90,90,Schwaben
8003901,8003901,35,38,150,90,960,Schwaben
8003901,8004584,6,6,90,45,330,Schwaben
8003952,8000662,13,24,422,30,2190,Schwaben
8003952,8002761,9,20,51,0,570,Schwaben
8003952,8003952,46,89,158,30,2070,Schwaben
8003952,8004451,15,24,68,60,270,Schwaben
8003952,8006363,8,21,61,0,450,Schwaben
8003982,8000545,11,19,150,60,690,Schwaben
8003982,8003982,79,114,262,60,3180,Schwaben
8003982,8004008,38,59,178,60,2310,Schwaben
8003989,8000778,8,21,66,0,570,Schwaben
8003989,8003989,55,89,162,30,2130,Schwaben
8003989,8004451,31,44,268,45,2130,Schwaben
8003989,8004731,15,17,101,60,300,Schwaben
8003989,8006533,3,7,39,0,180,Schwaben
8004008,8003299,25,59,157,0,2280,Schwaben
8004008,8003982,38,55,356,60,3210,Schwaben
8004008,8004008,71,114,260,60,3240,Schwaben
8004030,8001276,15,19,393,120,1740,Schwaben
8004030,8004030,27,41,403,60,3480,Schwaben
8004030,8004654,11,22,409,15,3480,Schwaben
8004071,8000280,10,18,50,30,420,Schwaben
8004071,8002994,8,18,62,0,450,Schwaben
8004071,8004071,18,36,41,15,420,Schwaben
8004207,8000338,1,8,0,0,30,Schwaben
8004207,8002664,7,8,52,30,180,Schwaben
8004207,8004207,3,16,17,0,150,Schwaben
8004239,8003627,14,19,278,60,1800,Schwaben
8004239,8004239,31,41,374,90,3420,Schwaben
8004239,8006730,16,22,432,75,3390,Schwaben
8004240,8003859,18,18,165,120,660,Schwaben
8004240,8004240,36,36,195,90,750,Schwaben
8004240,8004809,18,18,258,120,750,Schwaben
8004256,8001752,10,10,81,60,150,Schwaben
8004256,8002856,7,10,87,60,240,Schwaben
8004256,8004256,15,20,80,60,240,Schwaben
8004318,8000662,19,32,353,45,3480,Schwaben
8004318,8004318,43,66,253,60,3480,Schwaben
8004318,8006378,21,34,140,60,960,Schwaben
8004401,8000482,7,8,79,60,240,Schwaben
8004401,8001179,5,8,19,30,90,Schwaben
8004401,8004401,12,16,64,60,240,Schwaben
8004451,8003952,17,24,442,75,2100,Schwaben
8004451,8003989,18,45,55,0,480,Schwaben
8004451,8004451,45,89,154,30,2100,Schwaben
8004451,8006363,6,20,18,0,120,Schwaben
8004584,8000195,3,6,55,15,240,Schwaben
8004584,8003901,6,7,231,240,750,Schwaben
8004584,8004584,24,40,142,60,780,Schwaben
8004584,8005138,9,20,105,0,480,Schwaben
8004584,8005444,1,1,30,30,30,Schwaben
8004654,8003627,15,22,419,60,3450,Schwaben
8004654,8004030,18,19,396,90,1740,Schwaben
8004654,8004654,32,41,410,60,3480,Schwaben
8004731,8000385,4,4,112,105,210,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,335,120,2040,Schwaben
8004731,8004731,31,37,216,90,1950,Schwaben
8004731,8006298,8,9,90,90,240,Schwaben
8004742,8004742,29,36,188,105,780,Schwaben
8004742,8006353,15,18,212,120,780,Schwaben
8004742,8006670,18,18,238,135,840,Schwaben
8004780,8002664,7,8,26,30,30,Schwaben
8004780,8004780,3,16,13,0,120,Schwaben
8004780,8006279,1,8,8,0,60,Schwaben
8004806,8004806,26,36,179,120,750,Schwaben
8004806,8004807,17,18,207,75,750,Schwaben
8004806,8004809,10,18,103,45,600,Schwaben
8004807,8004806,8,18,88,0,570,Schwaben
8004807,8102260,4,14,62,0,360,Schwaben
8004809,8004240,15,18,123,60,600,Schwaben
8004809,8004806,17,18,250,120,720,Schwaben
8004809,8004809,29,36,174,75,720,Schwaben
8004927,8000144,4,10,15,0,60,Schwaben
8004927,8000338,5,10,60,15,300,Schwaben
8004927,8004927,10,20,42,15,330,Schwaben
8005138,8002710,10,20,98,15,480,Schwaben
8005138,8004584,13,20,156,75,750,Schwaben
8005138,8005138,21,40,115,30,720,Schwaben
8005444,8000144,3,3,240,150,510,Schwaben
8005444,8000962,6,8,98,60,270,Schwaben
8005444,8001033,10,13,134,90,600,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,18,26,108,45,630,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,8,10,96,45,240,Schwaben
8005532,8006094,3,4,38,30,90,Schwaben
8005532,8006730,4,4,150,120,330,Schwaben
8005653,8001614,18,18,198,90,570,Schwaben
8005653,8005653,35,36,249,165,780,Schwaben
8005802,8001046,18,18,250,150,750,Schwaben
8005802,8001614,16,18,222,135,750,Schwaben
8005802,8005802,34,36,235,120,840,Schwaben
8006094,8000862,4,4,68,75,90,Schwaben
8006094,8005532,4,5,108,90,180,Schwaben
8006094,8006094,7,9,77,90,180,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,12,16,68,60,210,Schwaben
8006218,8003432,3,7,13,0,30,Schwaben
8006218,8004446,16,17,81,60,240,Schwaben
8006218,8006218,35,48,48,30,210,Schwaben
8006219,8003326,10,10,54,30,240,Schwaben
8006219,8006219,18,20,69,60,240,Schwaben
8006279,8001147,3,8,19,0,60,Schwaben
8006279,8004780,6,8,60,30,240,Schwaben
8006279,8006279,9,16,52,30,240,Schwaben
8006353,8003859,17,18,227,135,780,Schwaben
8006353,8004742,18,18,155,90,660,Schwaben
8006353,8006353,33,36,190,120,780,Schwaben
8006363,8003952,8,20,28,0,120,Schwaben
8006363,8004451,6,21,56,0,450,Schwaben
8006363,8006363,15,41,41,0,450,Schwaben
8006378,8001439,20,34,146,60,960,Schwaben
8006378,8004318,23,32,369,60,3510,Schwaben
8006378,8006378,44,66,249,60,3540,Schwaben
8006533,8001628,9,18,45,15,450,Schwaben
8006533,8003989,7,7,347,60,1050,Schwaben
8006533,8006533,10,36,23,0,300,Schwaben
8006670,8001046,18,18,240,135,840,Schwaben
8006670,8004742,17,18,212,120,750,Schwaben
8006670,8006670,36,36,248,120,840,Schwaben
8006730,8001985,1,1,30,30,30,Schwaben
8006730,8002244,2,2,30,30,30,Schwaben
8006730,8004239,17,19,273,150,1830,Schwaben
8006730,8005532,2,2,120,120,180,Schwaben
8006730,8006730,41,51,296,60,3360,Schwaben
