from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003627,8003627,11,45,72,0,1890,Schwaben
8003627,8004239,10,23,121,0,1860,Schwaben
8003627,8004654,6,22,34,0,330,Schwaben
8003692,8000230,7,16,71,0,330,Schwaben
8003692,8001806,12,21,50,60,270,Schwaben
8003692,8003692,21,40,56,30,360,Schwaben
8003749,8001147,5,11,41,0,180,Schwaben
8003749,8002651,2,11,8,0,60,Schwaben
8003749,8003749,6,22,23,0,180,Schwaben
8003901,8000962,4,4,1065,1065,2070,Schwaben
8003901,8001004,8,16,411,30,2280,Schwaben
8003901,8001454,3,4,345,390,600,Schwaben
8003901,8002458,1,3,70,0,210,Schwaben
8003901,8003230,5,11,292,0,1320,Schwaben
8003901,8003901,28,57,345,0,2610,Schwaben
8003901,8004584,9,11,363,30,2610,Schwaben
8003901,8005444,0,2,0,0,0,Schwaben
8003952,8000662,11,23,108,0,600,Schwaben
8003952,8002761,9,25,158,0,1920,Schwaben
8003952,8003952,35,93,213,0,2040,Schwaben
8003952,8004451,9,18,183,15,1560,Schwaben
8003952,8006363,12,27,367,0,2040,Schwaben
8003982,8000545,9,20,46,0,270,Schwaben
8003982,8003982,36,118,180,0,3420,Schwaben
8003982,8004008,13,59,201,0,3390,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,10,27,352,0,1980,Schwaben
8003989,8003989,39,93,215,0,1980,Schwaben
8003989,8004451,21,48,152,0,1980,Schwaben
8003989,8004731,9,17,187,30,1470,Schwaben
8004008,8003299,14,59,198,0,3360,Schwaben
8004008,8003982,23,60,158,0,1320,Schwaben
8004008,8004008,35,119,179,0,3360,Schwaben
8004030,8001276,4,22,33,0,390,Schwaben
8004030,8004030,11,45,92,0,1950,Schwaben
8004030,8004654,6,23,142,0,1920,Schwaben
8004071,8000280,7,30,125,0,2430,Schwaben
8004071,8002994,5,30,125,0,1260,Schwaben
8004071,8004071,13,60,120,0,2460,Schwaben
8004207,8000338,1,12,-2,0,60,Schwaben
8004207,8002664,5,12,12,0,60,Schwaben
8004207,8004207,3,24,9,0,120,Schwaben
8004239,8003627,5,22,31,0,210,Schwaben
8004239,8004239,16,45,84,0,1860,Schwaben
8004239,8006730,10,23,127,0,1830,Schwaben
8004256,8001752,5,16,32,0,300,Schwaben
8004256,8002856,7,16,66,0,510,Schwaben
8004256,8004256,11,32,50,0,540,Schwaben
8004318,8000662,9,35,68,0,1110,Schwaben
8004318,8004318,23,69,158,0,2010,Schwaben
8004318,8006378,14,34,241,0,1980,Schwaben
8004401,8000482,4,11,22,0,120,Schwaben
8004401,8001179,3,11,16,0,60,Schwaben
8004401,8004401,5,22,14,0,120,Schwaben
8004451,8003952,12,23,124,30,660,Schwaben
8004451,8003989,16,45,281,0,2010,Schwaben
8004451,8004451,36,93,214,0,2040,Schwaben
8004451,8006363,4,25,152,0,1920,Schwaben
8004584,8000195,4,6,130,75,510,Schwaben
8004584,8003901,8,11,314,30,2130,Schwaben
8004584,8004584,34,48,331,60,2670,Schwaben
8004584,8005138,19,24,428,75,2700,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,7,23,133,0,1950,Schwaben
8004654,8004030,5,22,35,0,390,Schwaben
8004654,8004654,12,45,94,0,1950,Schwaben
8004731,8000385,6,8,304,165,1140,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,9,17,134,30,780,Schwaben
8004731,8004731,16,37,156,0,1440,Schwaben
8004731,8006298,3,9,20,0,90,Schwaben
8004780,8002664,4,12,18,0,120,Schwaben
8004780,8004780,6,22,16,0,180,Schwaben
8004780,8006279,2,11,11,0,60,Schwaben
8004807,8100558,1,14,2,0,30,Schwaben
8004927,8000144,11,19,204,60,1050,Schwaben
8004927,8000338,10,21,327,0,2850,Schwaben
8004927,8004927,21,40,274,60,2880,Schwaben
8005138,8002710,18,24,426,75,2730,Schwaben
8005138,8004584,15,24,226,45,2190,Schwaben
8005138,8005138,31,48,321,60,2730,Schwaben
8005444,8000144,4,7,184,120,900,Schwaben
8005444,8000962,9,16,167,60,510,Schwaben
8005444,8001033,11,21,309,60,1890,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,21,46,175,0,1380,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,3,11,65,0,630,Schwaben
8005532,8006094,1,5,6,0,30,Schwaben
8005532,8006730,1,3,220,0,660,Schwaben
8005607,8005607,24,49,696,0,24090,Schwaben
8005607,8005725,13,24,1142,45,24060,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005725,8000338,12,24,1145,15,23940,Schwaben
8005725,8005607,10,25,272,0,2790,Schwaben
8005725,8005725,24,49,710,0,24000,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,0,2,0,0,0,Schwaben
8006094,8000862,0,2,0,0,0,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,2,5,138,0,600,Schwaben
8006094,8006094,1,6,95,0,570,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,9,19,71,0,360,Schwaben
8006218,8003432,3,6,75,30,270,Schwaben
8006218,8004446,12,22,67,45,360,Schwaben
8006218,8006218,26,55,56,0,330,Schwaben
8006219,8003326,8,16,51,15,600,Schwaben
8006219,8006219,12,32,43,0,600,Schwaben
8006219,8006730,0,1,0,0,0,Schwaben
8006279,8001147,2,11,5,0,30,Schwaben
8006279,8004780,4,11,33,0,150,Schwaben
8006279,8006279,5,22,30,0,240,Schwaben
8006363,8003952,5,25,151,0,1920,Schwaben
8006363,8004451,10,27,360,0,2040,Schwaben
8006363,8006363,16,52,261,0,2040,Schwaben
8006378,8001439,12,34,261,0,2070,Schwaben
8006378,8004318,8,35,71,0,1140,Schwaben
8006378,8006378,20,69,158,0,2010,Schwaben
8006533,8001628,5,30,132,0,2520,Schwaben
8006533,8006533,14,60,126,0,2520,Schwaben
8006730,8001985,1,4,8,0,30,Schwaben
8006730,8004239,7,22,34,0,240,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,1,1,720,720,720,Schwaben
8006730,8006730,24,60,90,0,1830,Schwaben
