from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003952,8003952,72,100,266,90,3450,Schwaben
8003952,8004451,18,24,224,75,1440,Schwaben
8003952,8006363,17,26,359,165,3450,Schwaben
8003982,8000545,24,24,570,300,3720,Schwaben
8003982,8003982,117,128,388,180,3750,Schwaben
8003982,8004008,59,65,289,150,3120,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,20,26,352,120,3000,Schwaben
8003989,8003989,85,100,279,105,3180,Schwaben
8003989,8004451,43,50,269,120,1710,Schwaben
8003989,8004731,17,17,244,150,1440,Schwaben
8003989,8006533,5,6,255,45,1320,Schwaben
8004008,8003299,54,65,258,120,3060,Schwaben
8004008,8003982,57,64,481,270,3780,Schwaben
8004008,8004008,114,129,376,150,3750,Schwaben
8004030,8001276,17,22,307,210,1350,Schwaben
8004030,8004030,26,43,243,150,1470,Schwaben
8004030,8004654,8,21,170,0,1440,Schwaben
8004071,8000280,13,21,149,30,1230,Schwaben
8004071,8002994,14,21,191,30,1380,Schwaben
8004071,8004071,25,42,161,30,1380,Schwaben
8004207,8000338,5,12,15,0,90,Schwaben
8004207,8002664,6,12,70,30,300,Schwaben
8004207,8004207,13,24,50,60,300,Schwaben
8004239,8003627,15,22,251,150,1380,Schwaben
8004239,8004239,32,44,279,90,1740,Schwaben
8004239,8006730,17,22,335,120,1740,Schwaben
8004240,8003859,17,17,95,60,540,Schwaben
8004240,8004240,30,33,157,90,690,Schwaben
8004240,8004809,14,16,248,225,690,Schwaben
8004256,8001752,9,16,56,30,270,Schwaben
8004256,8002856,13,16,66,60,180,Schwaben
8004256,8004256,21,32,58,60,210,Schwaben
8004318,8000662,26,35,354,120,2940,Schwaben
8004318,8004318,51,68,365,150,3840,Schwaben
8004318,8006378,25,33,367,150,3840,Schwaben
8004401,8000482,7,11,27,30,90,Schwaben
8004401,8001179,7,11,63,30,240,Schwaben
8004401,8004401,11,22,48,15,240,Schwaben
8004451,8003952,32,43,269,120,1740,Schwaben
8004451,8003989,40,50,293,90,3390,Schwaben
8004451,8004451,74,100,274,90,3420,Schwaben
8004451,8006363,6,7,193,120,630,Schwaben
8004584,8000195,3,3,180,240,240,Schwaben
8004584,8002458,6,6,205,195,360,Schwaben
8004584,8003901,8,9,623,180,3780,Schwaben
8004584,8004584,43,44,344,150,3690,Schwaben
8004584,8005138,21,22,364,360,840,Schwaben
8004584,8005444,1,1,330,330,330,Schwaben
8004654,8003627,12,22,269,30,1800,Schwaben
8004654,8004030,17,22,305,225,1350,Schwaben
8004654,8004654,29,44,286,165,1890,Schwaben
8004731,8000385,3,3,190,210,300,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8003989,17,17,221,90,870,Schwaben
8004731,8004731,28,36,202,120,1470,Schwaben
8004731,8006298,8,9,180,180,270,Schwaben
8004742,8004742,30,33,211,180,630,Schwaben
8004742,8006353,14,16,212,165,630,Schwaben
8004742,8006670,16,17,245,210,720,Schwaben
8004780,8002664,4,12,-2,0,60,Schwaben
8004780,8004780,13,22,25,30,180,Schwaben
8004780,8006279,5,11,30,0,90,Schwaben
8004806,8004806,23,33,155,90,660,Schwaben
8004806,8004807,14,16,208,180,600,Schwaben
8004806,8004809,8,17,64,0,480,Schwaben
8004807,8004806,6,17,44,0,480,Schwaben
8004807,8102260,4,14,39,0,240,Schwaben
8004809,8004240,17,17,71,30,480,Schwaben
8004809,8004806,14,16,249,225,660,Schwaben
8004809,8004809,20,33,146,60,660,Schwaben
8004927,8000144,18,19,227,180,570,Schwaben
8004927,8000338,17,21,274,180,1140,Schwaben
8004927,8004927,34,40,255,165,1140,Schwaben
8005138,8002710,20,22,385,375,900,Schwaben
8005138,8004584,22,22,252,105,2250,Schwaben
8005138,8005138,41,44,270,180,870,Schwaben
8005444,8000144,4,7,283,90,930,Schwaben
8005444,8000962,9,9,173,120,360,Schwaben
8005444,8001033,12,14,362,315,990,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,27,33,242,120,1050,Schwaben
8005532,8001985,1,1,1620,1620,1620,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,11,11,436,180,2040,Schwaben
8005532,8006094,5,5,162,90,480,Schwaben
8005532,8006730,3,3,600,360,1110,Schwaben
8005607,8005607,42,49,220,120,1620,Schwaben
8005607,8005725,20,24,176,120,540,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,15,16,172,105,540,Schwaben
8005653,8005653,32,33,223,180,630,Schwaben
8005725,8000338,19,24,159,90,480,Schwaben
8005725,8005607,19,25,266,210,1620,Schwaben
8005725,8005725,43,49,230,150,1650,Schwaben
8005802,8001046,15,16,255,240,660,Schwaben
8005802,8001614,16,17,242,180,630,Schwaben
8005802,8005802,31,33,213,180,600,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,60,60,60,Schwaben
8006094,8000862,4,4,120,105,210,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,900,330,2370,Schwaben
8006094,8006094,9,10,498,210,2250,Schwaben
8006218,8001806,2,3,80,120,120,Schwaben
8006218,8003432,4,6,175,135,450,Schwaben
8006218,8004446,4,4,195,180,390,Schwaben
8006218,8006218,17,20,159,120,420,Schwaben
8006219,8003326,14,16,49,45,180,Schwaben
8006219,8006219,23,32,53,30,360,Schwaben
8006219,8006730,1,1,210,210,210,Schwaben
8006279,8001147,5,11,41,0,150,Schwaben
8006279,8004780,6,11,38,60,150,Schwaben
8006279,8006279,11,22,48,30,210,Schwaben
8006353,8003859,15,16,229,180,660,Schwaben
8006353,8004742,17,17,138,90,480,Schwaben
8006353,8006353,30,33,164,120,660,Schwaben
8006363,8003952,4,7,111,30,480,Schwaben
8006363,8004451,16,26,350,135,3420,Schwaben
8006363,8006363,22,33,307,120,3420,Schwaben
8006378,8001439,24,33,393,150,3840,Schwaben
8006378,8004318,27,35,362,120,2940,Schwaben
8006378,8006378,53,68,371,135,3840,Schwaben
8006533,8000778,2,2,225,225,360,Schwaben
8006533,8001628,7,21,74,0,1140,Schwaben
8006533,8003989,7,8,341,105,1620,Schwaben
8006533,8006533,22,42,130,30,1410,Schwaben
8006670,8001046,16,17,240,180,690,Schwaben
8006670,8004742,14,16,246,225,660,Schwaben
8006670,8006670,30,33,256,180,720,Schwaben
8006730,8001985,2,4,60,15,210,Schwaben
8006730,8004239,19,22,239,75,1410,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,49,60,293,105,1740,Schwaben
