from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001147,8006279,9,11,131,180,240,Schwaben
8001179,8001179,17,22,80,75,300,Schwaben
8001179,8003457,10,13,111,90,300,Schwaben
8001179,8004401,8,11,35,30,90,Schwaben
8001276,8001276,36,44,220,120,930,Schwaben
8001276,8003123,18,22,282,180,930,Schwaben
8001276,8004030,11,21,131,60,690,Schwaben
8001276,8004654,1,1,90,90,90,Schwaben
8001439,8001439,49,67,214,90,1110,Schwaben
8001439,8002263,24,33,235,120,1110,Schwaben
8001439,8006378,21,34,181,60,960,Schwaben
8001454,8001454,40,42,212,180,570,Schwaben
8001454,8002378,15,16,148,135,330,Schwaben
8001454,8003057,3,4,240,135,690,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,16,16,309,285,540,Schwaben
8001454,8003901,5,5,204,210,390,Schwaben
8001468,8001468,32,41,216,120,930,Schwaben
8001468,8002074,16,22,138,60,780,Schwaben
8001468,8003483,24,34,221,105,930,Schwaben
8001614,8001614,28,33,131,90,450,Schwaben
8001614,8005653,15,17,169,150,450,Schwaben
8001614,8005802,15,16,120,105,270,Schwaben
8001628,8001628,28,42,163,60,1200,Schwaben
8001628,8002593,14,21,161,60,1560,Schwaben
8001628,8006533,18,21,213,150,750,Schwaben
8001752,8001752,21,32,87,60,300,Schwaben
8001752,8003038,13,16,62,60,270,Schwaben
8001752,8004256,15,16,99,60,270,Schwaben
8001806,8001806,4,40,16,0,270,Schwaben
8001806,8003692,2,19,13,0,120,Schwaben
8001806,8006218,2,21,23,0,300,Schwaben
8001985,8001985,4,6,110,30,480,Schwaben
8001985,8002244,2,3,30,30,60,Schwaben
8001985,8005532,1,1,150,150,150,Schwaben
8001985,8006730,1,2,240,240,480,Schwaben
8002074,8001468,19,22,280,210,930,Schwaben
8002074,8002074,32,44,203,90,900,Schwaben
8002074,8003123,14,22,130,60,720,Schwaben
8002162,8002162,47,67,151,60,1530,Schwaben
8002162,8002256,16,32,86,15,510,Schwaben
8002162,8003560,26,35,200,120,1530,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,3,4,60,60,120,Schwaben
8002244,8005532,2,3,40,60,60,Schwaben
8002256,8000662,15,32,90,0,510,Schwaben
8002256,8002162,30,35,208,90,1500,Schwaben
8002256,8002256,48,67,154,60,1500,Schwaben
8002263,8001439,23,34,187,45,1020,Schwaben
8002263,8002263,53,67,202,90,1110,Schwaben
8002263,8003483,23,33,175,120,1110,Schwaben
8002378,8001454,15,16,298,240,540,Schwaben
8002378,8002378,32,32,246,240,540,Schwaben
8002378,8003057,11,11,158,120,360,Schwaben
8002378,8003227,3,3,280,360,420,Schwaben
8002458,8000195,7,7,394,330,840,Schwaben
8002458,8000962,8,10,129,60,540,Schwaben
8002458,8001004,7,7,330,240,990,Schwaben
8002458,8002458,49,51,315,330,840,Schwaben
8002458,8003901,5,5,426,390,630,Schwaben
8002458,8004584,7,7,480,420,1140,Schwaben
8002458,8005444,2,2,330,330,330,Schwaben
8002593,8000280,1,1,60,60,60,Schwaben
8002593,8001628,16,21,199,60,720,Schwaben
8002593,8002593,29,43,200,60,1920,Schwaben
8002593,8002994,14,21,206,60,1920,Schwaben
8002651,8000482,9,11,136,120,360,Schwaben
8002651,8002651,17,22,102,105,360,Schwaben
8002651,8003749,9,11,98,120,180,Schwaben
8002664,8002664,11,24,65,0,330,Schwaben
8002664,8004207,6,12,48,15,210,Schwaben
8002664,8004780,10,12,95,60,330,Schwaben
8002710,8000387,21,22,468,360,1740,Schwaben
8002710,8002710,39,44,297,165,1710,Schwaben
8002710,8005138,17,22,146,90,1440,Schwaben
8002761,8002761,50,65,142,60,1560,Schwaben
8002761,8003560,23,32,112,60,510,Schwaben
8002761,8003952,23,33,180,90,1560,Schwaben
8002856,8000969,14,16,118,105,360,Schwaben
8002856,8002856,22,32,82,60,360,Schwaben
8002856,8004256,10,16,58,45,210,Schwaben
8002881,8002881,27,32,116,90,300,Schwaben
8002881,8003038,14,16,109,75,270,Schwaben
8002881,8003326,14,16,109,75,300,Schwaben
8002994,8002593,16,21,206,60,690,Schwaben
8002994,8002994,29,42,210,60,1920,Schwaben
8002994,8004071,15,21,214,120,1890,Schwaben
8003038,8001752,8,16,66,15,240,Schwaben
8003038,8002881,13,16,92,75,300,Schwaben
8003038,8003038,19,32,60,30,270,Schwaben
8003057,8000539,4,5,162,150,330,Schwaben
8003057,8000862,3,3,160,120,300,Schwaben
8003057,8001454,5,5,216,210,390,Schwaben
8003057,8002378,9,9,173,150,330,Schwaben
8003057,8003057,30,38,159,120,870,Schwaben
8003057,8006094,1,2,450,450,900,Schwaben
8003079,8000659,4,4,188,195,330,Schwaben
8003079,8001033,5,8,131,120,450,Schwaben
8003079,8003079,13,14,167,210,390,Schwaben
8003123,8001276,18,22,143,60,720,Schwaben
8003123,8002074,17,22,267,180,900,Schwaben
8003123,8003123,31,44,194,75,930,Schwaben
8003230,8001454,13,15,96,60,300,Schwaben
8003230,8003230,28,31,215,210,570,Schwaben
8003230,8003901,8,8,341,330,540,Schwaben
8003299,8000661,44,64,143,45,1470,Schwaben
8003299,8003299,96,127,186,120,1470,Schwaben
8003299,8004008,51,63,220,150,780,Schwaben
8003326,8002881,14,16,105,60,270,Schwaben
8003326,8003326,27,32,98,60,300,Schwaben
8003326,8006219,14,16,114,90,360,Schwaben
8003457,8000969,8,16,32,15,180,Schwaben
8003457,8001179,6,13,32,0,240,Schwaben
8003457,8003457,11,20,32,30,150,Schwaben
8003483,8001468,23,33,167,90,1110,Schwaben
8003483,8002263,29,34,232,120,930,Schwaben
8003483,8003483,52,67,200,90,1110,Schwaben
8003560,8002162,20,32,97,30,510,Schwaben
8003560,8002761,20,33,184,120,1560,Schwaben
8003560,8003560,46,67,154,90,1530,Schwaben
8003560,8003952,2,2,165,165,180,Schwaben
8003627,8003627,34,44,211,135,690,Schwaben
8003627,8004239,18,22,200,105,750,Schwaben
8003627,8004654,20,22,275,240,690,Schwaben
8003692,8000230,0,16,0,0,0,Schwaben
8003692,8001806,2,21,17,0,240,Schwaben
8003692,8003692,4,40,17,0,270,Schwaben
8003749,8001147,9,11,120,150,240,Schwaben
8003749,8002651,8,11,117,120,360,Schwaben
8003749,8003749,17,22,115,120,330,Schwaben
8003859,8003859,31,33,127,120,300,Schwaben
8003859,8004240,13,16,131,120,300,Schwaben
8003859,8006353,17,17,104,90,210,Schwaben
8003901,8000962,2,2,360,360,360,Schwaben
8003901,8001004,16,17,169,150,450,Schwaben
8003901,8001454,3,4,180,75,570,Schwaben
8003901,8002458,3,3,410,360,810,Schwaben
8003901,8003230,10,11,139,60,390,Schwaben
8003901,8003901,44,50,212,120,870,Schwaben
8003901,8004584,8,9,250,150,720,Schwaben
8003952,8000662,25,25,272,240,870,Schwaben
8003952,8002761,22,32,86,30,540,Schwaben
8003952,8003952,72,100,189,120,1560,Schwaben
8003952,8004451,16,24,161,60,1170,Schwaben
8003952,8006363,20,26,211,120,1560,Schwaben
8003982,8000545,18,23,245,180,780,Schwaben
8003982,8003982,106,126,201,135,1440,Schwaben
8003982,8004008,59,64,182,120,1440,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,19,26,212,120,1620,Schwaben
8003989,8003989,80,100,214,120,1620,Schwaben
8003989,8004451,46,50,248,195,960,Schwaben
8003989,8004731,14,17,178,90,1230,Schwaben
8003989,8006533,4,6,275,30,1200,Schwaben
8004008,8003299,43,64,159,75,1470,Schwaben
8004008,8003982,49,63,225,180,780,Schwaben
8004008,8004008,99,127,197,150,1470,Schwaben
8004030,8001276,18,22,285,180,960,Schwaben
8004030,8004030,29,43,201,90,930,Schwaben
8004030,8004654,9,21,103,0,600,Schwaben
8004071,8000280,18,21,350,270,1950,Schwaben
8004071,8002994,19,21,230,180,660,Schwaben
8004071,8004071,36,42,280,240,1890,Schwaben
8004207,8000338,6,12,42,15,210,Schwaben
8004207,8002664,7,12,78,30,330,Schwaben
8004207,8004207,11,24,68,0,360,Schwaben
8004239,8003627,20,22,226,240,510,Schwaben
8004239,8004239,37,44,212,150,990,Schwaben
8004239,8006730,18,22,243,150,1020,Schwaben
8004240,8003859,17,17,92,90,180,Schwaben
8004240,8004240,29,33,97,60,330,Schwaben
8004240,8004809,14,16,144,120,360,Schwaben
8004256,8001752,12,16,81,60,270,Schwaben
8004256,8002856,15,16,124,90,360,Schwaben
8004256,8004256,26,32,98,60,330,Schwaben
8004318,8000662,23,34,206,75,960,Schwaben
8004318,8004318,47,67,217,120,1080,Schwaben
8004318,8006378,24,33,225,150,1080,Schwaben
8004401,8000482,8,11,46,30,120,Schwaben
8004401,8001179,9,11,147,150,360,Schwaben
8004401,8004401,13,22,98,60,390,Schwaben
8004451,8003952,37,45,217,180,900,Schwaben
8004451,8003989,37,50,183,60,1620,Schwaben
8004451,8004451,77,100,207,105,1620,Schwaben
8004451,8006363,5,5,222,120,570,Schwaben
8004584,8000195,3,3,200,180,240,Schwaben
8004584,8002458,6,6,225,225,300,Schwaben
8004584,8003901,8,9,230,180,690,Schwaben
8004584,8004584,42,44,331,195,1680,Schwaben
8004584,8005138,21,22,454,450,1590,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,16,22,149,90,600,Schwaben
8004654,8004030,18,22,289,210,930,Schwaben
8004654,8004654,32,44,206,90,960,Schwaben
8004731,8000385,3,3,120,90,180,Schwaben
8004731,8000778,1,1,120,120,120,Schwaben
8004731,8003989,17,17,229,210,480,Schwaben
8004731,8004731,30,36,190,150,1350,Schwaben
8004731,8006298,9,9,133,90,240,Schwaben
8004742,8004742,28,33,124,120,390,Schwaben
8004742,8006353,14,16,133,120,300,Schwaben
8004742,8006670,16,17,169,180,420,Schwaben
8004780,8002664,7,12,55,30,180,Schwaben
8004780,8004780,18,22,76,60,330,Schwaben
8004780,8006279,8,11,87,60,300,Schwaben
8004806,8004806,17,33,77,30,360,Schwaben
8004806,8004807,12,16,112,105,300,Schwaben
8004806,8004809,7,17,19,0,90,Schwaben
8004807,8004806,4,17,12,0,90,Schwaben
8004807,8102260,1,14,4,0,60,Schwaben
8004809,8004240,15,17,51,60,120,Schwaben
8004809,8004806,13,16,142,120,360,Schwaben
8004809,8004809,21,33,85,60,360,Schwaben
8004927,8000144,19,19,297,270,780,Schwaben
8004927,8000338,16,21,227,120,810,Schwaben
8004927,8004927,36,40,264,225,810,Schwaben
8005138,8002710,21,22,461,465,1650,Schwaben
8005138,8004584,19,22,180,105,1560,Schwaben
8005138,8005138,38,44,309,180,1620,Schwaben
8005444,8000144,7,7,184,150,330,Schwaben
8005444,8000962,9,9,263,210,450,Schwaben
8005444,8001033,13,14,225,195,810,Schwaben
8005444,8002458,2,2,690,690,690,Schwaben
8005444,8005444,30,33,220,180,810,Schwaben
8005532,8001985,1,1,480,480,480,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,9,11,194,90,960,Schwaben
8005532,8006094,4,5,108,90,210,Schwaben
8005532,8006730,2,3,360,120,960,Schwaben
8005607,8005607,43,49,219,180,780,Schwaben
8005607,8005725,23,24,235,150,780,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,14,16,92,60,270,Schwaben
8005653,8005653,30,33,134,120,480,Schwaben
8005725,8000338,21,24,201,120,750,Schwaben
8005725,8005607,20,25,235,240,750,Schwaben
8005725,8005725,44,49,239,180,780,Schwaben
8005802,8001046,16,16,191,210,300,Schwaben
8005802,8001614,15,17,143,90,450,Schwaben
8005802,8005802,32,33,137,120,450,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,135,135,210,Schwaben
8006094,8000862,4,4,105,105,180,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,300,120,930,Schwaben
8006094,8006094,8,10,180,90,900,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,2,19,9,0,120,Schwaben
8006218,8003432,2,6,110,0,540,Schwaben
8006218,8004446,3,22,25,0,240,Schwaben
8006218,8006218,11,55,41,0,570,Schwaben
8006219,8003326,15,16,86,60,240,Schwaben
8006219,8006219,30,32,103,60,420,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,7,11,87,30,330,Schwaben
8006279,8004780,8,11,85,90,240,Schwaben
8006279,8006279,15,22,108,90,330,Schwaben
8006353,8003859,14,16,144,135,300,Schwaben
8006353,8004742,17,17,95,90,240,Schwaben
8006353,8006353,31,33,125,120,300,Schwaben
8006363,8003952,3,5,138,60,480,Schwaben
8006363,8004451,20,26,215,120,1620,Schwaben
8006363,8006363,25,31,205,120,1590,Schwaben
8006378,8001439,25,33,249,180,1110,Schwaben
8006378,8004318,24,34,210,90,960,Schwaben
8006378,8006378,49,67,216,120,1080,Schwaben
8006533,8000778,2,2,345,345,480,Schwaben
8006533,8001628,15,21,129,30,1230,Schwaben
8006533,8003989,8,8,255,300,360,Schwaben
8006533,8006533,31,42,176,60,1260,Schwaben
8006670,8001046,16,17,173,150,450,Schwaben
8006670,8004742,15,16,176,210,330,Schwaben
8006670,8006670,32,33,193,180,420,Schwaben
8006730,8001985,3,4,45,30,120,Schwaben
8006730,8004239,21,22,180,150,510,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,390,390,390,Schwaben
8006730,8006730,50,60,210,120,1020,Schwaben
