from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002856,8002856,21,32,61,60,480,Schwaben
8002856,8004256,12,16,60,60,270,Schwaben
8002881,8002881,26,32,82,60,330,Schwaben
8002881,8003038,12,16,49,30,180,Schwaben
8002881,8003326,14,16,84,60,360,Schwaben
8002994,8002593,4,18,23,0,270,Schwaben
8002994,8002994,9,36,37,0,420,Schwaben
8002994,8004071,7,18,43,0,390,Schwaben
8003038,8001752,5,16,28,0,240,Schwaben
8003038,8002881,12,16,79,60,300,Schwaben
8003038,8003038,17,32,38,30,360,Schwaben
8003057,8000539,3,5,24,30,60,Schwaben
8003057,8000862,3,3,110,60,240,Schwaben
8003057,8001454,5,5,102,90,150,Schwaben
8003057,8002378,9,9,210,150,570,Schwaben
8003057,8003057,25,38,83,60,810,Schwaben
8003057,8006094,1,2,15,15,30,Schwaben
8003079,8000659,3,4,52,45,120,Schwaben
8003079,8001033,4,9,90,0,360,Schwaben
8003079,8003079,12,15,154,60,600,Schwaben
8003123,8001276,13,23,150,30,1020,Schwaben
8003123,8002074,9,22,145,0,810,Schwaben
8003123,8003123,21,45,143,0,960,Schwaben
8003230,8001454,8,15,92,30,360,Schwaben
8003230,8003230,27,31,188,150,570,Schwaben
8003230,8003901,8,8,274,240,540,Schwaben
8003299,8000661,35,59,209,30,3210,Schwaben
8003299,8003299,86,119,243,60,3240,Schwaben
8003299,8004008,51,60,278,150,1740,Schwaben
8003326,8002881,11,16,54,60,150,Schwaben
8003326,8003326,22,32,57,30,360,Schwaben
8003326,8006219,13,16,84,60,330,Schwaben
8003457,8000969,8,16,34,15,240,Schwaben
8003457,8001179,1,11,3,0,30,Schwaben
8003457,8003457,8,18,23,0,240,Schwaben
8003483,8001468,19,34,206,45,2340,Schwaben
8003483,8002263,18,35,124,30,1050,Schwaben
8003483,8003483,39,69,161,30,2340,Schwaben
8003551,8000561,25,25,182,150,600,Schwaben
8003551,8003551,48,50,207,150,900,Schwaben
8003560,8002162,11,24,55,0,450,Schwaben
8003560,8002761,15,26,137,75,600,Schwaben
8003560,8003560,33,52,106,30,630,Schwaben
8003560,8003952,0,2,0,0,0,Schwaben
8003627,8003627,21,45,124,0,1800,Schwaben
8003627,8004239,11,23,125,0,1800,Schwaben
8003627,8004654,12,22,116,30,540,Schwaben
8003692,8000230,16,16,197,90,1170,Schwaben
8003692,8001806,20,21,133,90,600,Schwaben
8003692,8003692,39,40,147,75,1200,Schwaben
8003749,8001147,7,11,27,30,90,Schwaben
8003749,8002651,5,11,46,0,300,Schwaben
8003749,8003749,9,22,35,0,300,Schwaben
8003859,8003859,0,37,0,0,0,Schwaben
8003859,8004240,0,18,0,0,0,Schwaben
8003859,8006353,0,19,0,0,0,Schwaben
8003901,8000962,4,4,165,165,240,Schwaben
8003901,8001004,12,16,109,60,390,Schwaben
8003901,8001454,4,4,180,195,240,Schwaben
8003901,8002458,3,3,260,300,300,Schwaben
8003901,8003230,10,11,123,60,420,Schwaben
8003901,8003901,44,56,124,60,690,Schwaben
8003901,8004584,9,10,219,120,720,Schwaben
8003901,8005444,2,2,240,240,240,Schwaben
8003952,8000662,14,19,125,90,540,Schwaben
8003952,8002761,17,24,68,30,480,Schwaben
8003952,8003952,50,84,108,30,930,Schwaben
8003952,8004451,11,15,118,90,930,Schwaben
8003952,8006363,14,26,117,30,540,Schwaben
8003982,8000545,18,20,408,330,1680,Schwaben
8003982,8003982,85,118,233,90,3240,Schwaben
8003982,8004008,35,59,230,60,3240,Schwaben
8003982,8004204,1,1,90,90,90,Schwaben
8003989,8000778,12,26,114,0,660,Schwaben
8003989,8003989,59,84,115,60,870,Schwaben
8003989,8004451,31,43,112,60,510,Schwaben
8003989,8004731,14,14,122,75,720,Schwaben
8004008,8003299,32,59,219,30,3240,Schwaben
8004008,8003982,46,60,264,120,1710,Schwaben
8004008,8004008,84,119,252,90,3240,Schwaben
8004030,8001276,11,22,104,15,510,Schwaben
8004030,8004030,18,45,110,0,1200,Schwaben
8004030,8004654,7,23,111,0,1170,Schwaben
8004071,8000280,11,18,53,30,330,Schwaben
8004071,8002994,9,18,38,15,300,Schwaben
8004071,8004071,21,36,46,30,360,Schwaben
8004207,8000338,1,12,-8,0,30,Schwaben
8004207,8002664,8,12,102,30,630,Schwaben
8004207,8004207,5,24,46,0,600,Schwaben
8004239,8003627,11,22,132,30,630,Schwaben
8004239,8004239,26,45,136,30,1800,Schwaben
8004239,8006730,15,23,137,30,1800,Schwaben
8004240,8003859,0,19,0,0,0,Schwaben
8004240,8004240,0,37,0,0,0,Schwaben
8004240,8004809,0,18,0,0,0,Schwaben
8004256,8001752,12,16,82,60,540,Schwaben
8004256,8002856,12,16,79,60,480,Schwaben
8004256,8004256,23,32,77,60,540,Schwaben
8004318,8000662,21,35,139,60,1020,Schwaben
8004318,8004318,43,69,163,60,1080,Schwaben
8004318,8006378,24,34,212,90,1200,Schwaben
8004401,8000482,5,11,22,0,90,Schwaben
8004401,8001179,9,11,90,60,300,Schwaben
8004401,8004401,10,22,45,0,360,Schwaben
8004451,8003952,15,19,137,90,510,Schwaben
8004451,8003989,24,41,120,30,900,Schwaben
8004451,8004451,53,84,111,30,930,Schwaben
8004451,8006363,10,24,78,0,480,Schwaben
8004584,8000195,6,6,215,135,690,Schwaben
8004584,8003901,10,11,74,60,210,Schwaben
8004584,8004584,46,48,174,90,1020,Schwaben
8004584,8005138,23,24,221,120,1020,Schwaben
8004584,8005444,1,1,360,360,360,Schwaben
8004654,8003627,8,23,119,0,1500,Schwaben
8004654,8004030,11,22,109,15,510,Schwaben
8004654,8004654,18,45,112,0,1170,Schwaben
8004731,8000385,8,8,139,60,390,Schwaben
8004731,8000658,1,1,600,600,600,Schwaben
8004731,8003989,11,14,109,60,390,Schwaben
8004731,8004731,23,32,109,60,600,Schwaben
8004731,8006298,7,8,60,60,120,Schwaben
8004742,8004742,0,37,0,0,0,Schwaben
8004742,8006353,0,18,0,0,0,Schwaben
8004742,8006670,0,19,0,0,0,Schwaben
8004780,8002664,3,12,8,0,30,Schwaben
8004780,8004780,7,22,15,0,300,Schwaben
8004780,8006279,4,11,38,0,300,Schwaben
8004806,8004806,0,37,0,0,0,Schwaben
8004806,8004807,0,18,0,0,0,Schwaben
8004806,8004809,0,19,0,0,0,Schwaben
8004807,8004806,0,19,0,0,0,Schwaben
8004807,8100558,2,14,30,0,240,Schwaben
8004809,8004240,0,19,0,0,0,Schwaben
8004809,8004806,0,18,0,0,0,Schwaben
8004809,8004809,0,37,0,0,0,Schwaben
8004927,8000144,17,19,245,150,900,Schwaben
8004927,8000338,14,21,136,60,480,Schwaben
8004927,8004927,31,40,186,120,900,Schwaben
8005138,8002710,24,24,265,135,1170,Schwaben
8005138,8004584,22,24,111,75,510,Schwaben
8005138,8005138,45,48,173,90,1020,Schwaben
8005444,8000144,7,7,141,60,330,Schwaben
8005444,8000962,16,16,114,105,210,Schwaben
8005444,8001033,19,21,216,210,630,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,37,46,132,75,630,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,9,11,87,60,270,Schwaben
8005532,8006094,4,5,54,60,90,Schwaben
8005532,8006730,2,3,270,300,510,Schwaben
8005607,8005607,37,49,156,90,930,Schwaben
8005607,8005725,19,24,194,120,930,Schwaben
8005607,8005823,1,1,210,210,210,Schwaben
8005653,8001614,0,18,0,0,0,Schwaben
8005653,8005653,0,37,0,0,0,Schwaben
8005725,8000338,18,24,162,90,930,Schwaben
8005725,8005607,15,25,112,30,450,Schwaben
8005725,8005725,39,49,157,90,930,Schwaben
8005802,8001046,0,18,0,0,0,Schwaben
8005802,8001614,0,19,0,0,0,Schwaben
8005802,8005802,0,37,0,0,0,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,30,30,60,Schwaben
8006094,8000862,4,4,75,75,90,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,96,60,240,Schwaben
8006094,8006094,8,10,54,30,240,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,15,19,175,60,1140,Schwaben
8006218,8003432,4,6,95,60,330,Schwaben
8006218,8004446,20,22,160,75,780,Schwaben
8006218,8006218,45,55,136,60,1080,Schwaben
8006219,8003326,15,16,52,30,150,Schwaben
8006219,8006219,27,32,78,60,300,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,5,11,46,0,330,Schwaben
8006279,8004780,5,11,3,0,60,Schwaben
8006279,8006279,10,22,34,0,300,Schwaben
8006353,8003859,0,18,0,0,0,Schwaben
8006353,8004742,0,19,0,0,0,Schwaben
8006353,8006353,0,37,0,0,0,Schwaben
8006363,8003952,16,24,86,45,480,Schwaben
8006363,8004451,14,26,125,45,540,Schwaben
8006363,8006363,27,50,100,30,540,Schwaben
8006378,8001439,22,34,253,90,2400,Schwaben
8006378,8004318,20,35,147,60,1020,Schwaben
8006378,8006378,44,69,193,60,2400,Schwaben
8006533,8001628,4,18,40,0,450,Schwaben
8006533,8006533,10,36,28,0,420,Schwaben
8006670,8001046,0,19,0,0,0,Schwaben
8006670,8004742,0,18,0,0,0,Schwaben
8006670,8006670,0,37,0,0,0,Schwaben
8006730,8001985,3,4,82,75,180,Schwaben
8006730,8004239,15,22,142,45,630,Schwaben
8006730,8005532,2,2,90,90,150,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,41,60,139,30,1800,Schwaben
