from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001046,8001046,32,34,165,120,600,Schwaben
8001046,8005802,16,17,154,120,570,Schwaben
8001046,8006670,17,17,159,150,450,Schwaben
8001147,8001147,15,22,79,60,300,Schwaben
8001147,8003749,7,11,60,60,180,Schwaben
8001147,8006279,9,11,104,120,300,Schwaben
8001179,8001179,13,22,49,30,240,Schwaben
8001179,8003457,7,13,44,60,150,Schwaben
8001179,8004401,5,11,33,0,120,Schwaben
8001276,8001276,30,44,145,30,2280,Schwaben
8001276,8003123,14,22,128,30,480,Schwaben
8001276,8004030,8,22,155,0,2250,Schwaben
8001439,8001439,48,68,189,90,2310,Schwaben
8001439,8002263,26,33,281,120,2250,Schwaben
8001439,8006378,17,35,75,0,900,Schwaben
8001454,8001454,37,42,189,120,690,Schwaben
8001454,8002378,12,16,107,75,570,Schwaben
8001454,8003057,4,4,142,150,210,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,15,16,289,285,720,Schwaben
8001454,8003901,5,5,132,150,150,Schwaben
8001468,8001468,29,41,173,60,2280,Schwaben
8001468,8002074,14,22,200,60,2340,Schwaben
8001468,8003483,18,35,126,30,1110,Schwaben
8001614,8001614,32,34,154,120,630,Schwaben
8001614,8005653,16,17,189,150,630,Schwaben
8001614,8005802,17,17,146,120,420,Schwaben
8001628,8001628,16,42,231,0,2400,Schwaben
8001628,8002593,8,21,261,0,2370,Schwaben
8001628,8006533,7,21,206,0,1470,Schwaben
8001752,8001752,14,32,39,0,240,Schwaben
8001752,8003038,11,16,39,30,180,Schwaben
8001752,8004256,8,16,22,15,60,Schwaben
8001806,8001806,35,40,134,60,510,Schwaben
8001806,8003692,14,19,139,120,510,Schwaben
8001806,8006218,16,21,130,60,480,Schwaben
8001985,8001985,3,6,30,15,150,Schwaben
8001985,8002244,2,3,60,30,150,Schwaben
8001985,8005532,1,1,30,30,30,Schwaben
8001985,8006730,0,2,0,0,0,Schwaben
8002074,8001468,15,22,116,30,450,Schwaben
8002074,8002074,27,44,155,30,2340,Schwaben
8002074,8003123,12,22,184,30,2310,Schwaben
8002162,8002162,46,67,311,120,2790,Schwaben
8002162,8002256,15,32,253,0,1620,Schwaben
8002162,8003560,30,35,368,240,2760,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,4,4,52,45,90,Schwaben
8002244,8005532,3,3,30,30,30,Schwaben
8002256,8000662,17,32,253,30,1620,Schwaben
8002256,8002162,31,35,357,180,2850,Schwaben
8002256,8002256,48,67,312,120,2850,Schwaben
8002263,8001439,19,35,88,30,900,Schwaben
8002263,8002263,50,68,171,60,2220,Schwaben
8002263,8003483,23,33,212,60,2220,Schwaben
8002378,8001454,16,16,276,270,660,Schwaben
8002378,8002378,30,32,178,135,660,Schwaben
8002378,8003057,10,11,117,90,450,Schwaben
8002378,8003227,2,3,50,30,120,Schwaben
8002458,8000195,2,2,180,180,180,Schwaben
8002458,8000962,13,18,90,60,240,Schwaben
8002458,8001004,1,1,210,210,210,Schwaben
8002458,8002458,39,45,132,90,840,Schwaben
8002458,8003901,6,6,135,105,330,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,120,120,120,Schwaben
8002593,8000280,0,1,0,0,0,Schwaben
8002593,8001628,8,21,217,0,1440,Schwaben
8002593,8002593,15,43,240,0,2340,Schwaben
8002593,8002994,7,21,269,0,2340,Schwaben
8002651,8000482,8,11,79,60,300,Schwaben
8002651,8002651,14,22,68,60,300,Schwaben
8002651,8003749,10,11,85,60,240,Schwaben
8002664,8002664,11,24,34,0,180,Schwaben
8002664,8004207,3,12,8,0,30,Schwaben
8002664,8004780,8,12,58,60,210,Schwaben
8002710,8000387,19,23,288,150,1290,Schwaben
8002710,8002710,42,46,205,120,1320,Schwaben
8002710,8005138,19,23,119,90,510,Schwaben
8002761,8002761,46,65,312,120,2700,Schwaben
8002761,8003560,18,32,260,45,1650,Schwaben
8002761,8003952,26,33,355,180,2670,Schwaben
8002856,8000969,8,16,38,30,120,Schwaben
8002856,8002856,16,32,43,15,240,Schwaben
8002856,8004256,9,16,56,30,240,Schwaben
8002881,8002881,21,32,47,60,150,Schwaben
8002881,8003038,10,16,30,30,120,Schwaben
8002881,8003326,12,16,41,30,180,Schwaben
8002994,8002593,9,21,221,0,1410,Schwaben
8002994,8002994,17,42,255,0,2340,Schwaben
8002994,8004071,8,21,291,0,2340,Schwaben
8003038,8001752,3,16,11,0,90,Schwaben
8003038,8002881,12,16,39,30,150,Schwaben
8003038,8003038,12,32,17,0,150,Schwaben
8003057,8000539,4,5,60,30,120,Schwaben
8003057,8000862,2,3,90,90,180,Schwaben
8003057,8001454,5,5,186,120,330,Schwaben
8003057,8002378,9,9,177,210,330,Schwaben
8003057,8003057,25,38,84,60,300,Schwaben
8003057,8006094,2,2,75,75,120,Schwaben
8003079,8000659,0,4,0,0,0,Schwaben
8003079,8001033,5,9,43,30,180,Schwaben
8003079,8003079,7,15,44,0,180,Schwaben
8003123,8001276,13,22,177,30,2280,Schwaben
8003123,8002074,12,22,116,30,480,Schwaben
8003123,8003123,20,44,145,0,2280,Schwaben
8003230,8001454,9,15,80,30,540,Schwaben
8003230,8003230,26,31,195,90,690,Schwaben
8003230,8003901,8,8,292,345,600,Schwaben
8003299,8000661,37,66,188,30,2610,Schwaben
8003299,8003299,98,130,226,120,2640,Schwaben
8003299,8004008,58,64,259,180,1050,Schwaben
8003326,8002881,9,16,39,30,120,Schwaben
8003326,8003326,15,32,35,0,180,Schwaben
8003326,8006219,10,16,51,30,180,Schwaben
8003457,8000969,6,16,15,0,180,Schwaben
8003457,8001179,5,13,23,0,120,Schwaben
8003457,8003457,8,20,16,0,150,Schwaben
8003483,8001468,23,33,195,60,2190,Schwaben
8003483,8002263,25,35,133,30,1080,Schwaben
8003483,8003483,48,68,164,30,2190,Schwaben
8003551,8000561,22,25,192,120,1170,Schwaben
8003551,8003551,42,50,218,105,1800,Schwaben
8003560,8002162,17,32,250,30,1620,Schwaben
8003560,8002761,25,33,366,180,2730,Schwaben
8003560,8003560,46,67,310,120,2760,Schwaben
8003560,8003952,1,2,120,120,240,Schwaben
8003627,8003627,29,44,147,30,2130,Schwaben
8003627,8004239,12,22,160,30,2100,Schwaben
8003627,8004654,17,22,134,90,630,Schwaben
8003692,8000230,15,16,144,105,510,Schwaben
8003692,8001806,21,21,150,90,450,Schwaben
8003692,8003692,38,40,154,90,540,Schwaben
8003749,8001147,9,11,101,90,300,Schwaben
8003749,8002651,8,11,57,30,180,Schwaben
8003749,8003749,16,22,79,60,300,Schwaben
8003859,8003859,32,32,162,75,720,Schwaben
8003859,8004240,16,16,171,105,480,Schwaben
8003859,8006353,16,16,144,60,720,Schwaben
8003901,8000962,3,3,140,180,180,Schwaben
8003901,8001004,14,17,154,90,510,Schwaben
8003901,8001454,4,4,165,180,240,Schwaben
8003901,8002458,3,3,190,180,210,Schwaben
8003901,8003230,9,11,117,90,570,Schwaben
8003901,8003901,49,56,144,90,570,Schwaben
8003901,8004584,8,10,93,60,270,Schwaben
8003901,8005444,2,2,390,390,390,Schwaben
8003952,8000662,25,25,336,240,2370,Schwaben
8003952,8002761,19,32,257,30,1680,Schwaben
8003952,8003952,77,100,294,135,2640,Schwaben
8003952,8004451,21,24,309,180,2190,Schwaben
8003952,8006363,18,26,316,120,2640,Schwaben
8003982,8000545,18,22,327,315,900,Schwaben
8003982,8003982,101,129,228,120,2760,Schwaben
8003982,8004008,47,66,207,60,2730,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,19,26,297,90,2640,Schwaben
8003989,8003989,86,100,311,120,2550,Schwaben
8003989,8004451,46,50,305,180,2490,Schwaben
8003989,8004731,17,17,332,120,2580,Schwaben
8003989,8006533,5,6,560,105,2460,Schwaben
8004008,8003299,37,66,190,30,2670,Schwaben
8004008,8003982,55,64,263,150,1080,Schwaben
8004008,8004008,101,130,231,120,2700,Schwaben
8004030,8001276,14,22,102,30,540,Schwaben
8004030,8004030,18,44,121,0,2190,Schwaben
8004030,8004654,5,22,136,0,2160,Schwaben
8004071,8000280,8,21,574,0,6180,Schwaben
8004071,8002994,10,21,227,0,1440,Schwaben
8004071,8004071,19,42,325,0,3090,Schwaben
8004207,8000338,2,12,0,0,30,Schwaben
8004207,8002664,7,12,40,30,150,Schwaben
8004207,8004207,6,24,16,0,180,Schwaben
8004239,8003627,20,22,169,120,660,Schwaben
8004239,8004239,37,44,183,90,2070,Schwaben
8004239,8006730,18,22,187,60,2100,Schwaben
8004240,8003859,16,16,146,60,720,Schwaben
8004240,8004240,32,32,159,90,720,Schwaben
8004240,8004809,15,16,204,135,510,Schwaben
8004256,8001752,9,16,60,30,240,Schwaben
8004256,8002856,11,16,39,45,90,Schwaben
8004256,8004256,19,32,47,45,240,Schwaben
8004318,8000662,22,35,103,30,840,Schwaben
8004318,8004318,49,68,213,120,2340,Schwaben
8004318,8006378,29,33,319,180,2340,Schwaben
8004401,8000482,5,11,52,0,150,Schwaben
8004401,8001179,7,11,82,60,300,Schwaben
8004401,8004401,12,22,63,60,270,Schwaben
8004451,8003952,25,25,365,210,2460,Schwaben
8004451,8003989,40,50,293,105,2550,Schwaben
8004451,8004451,80,100,293,135,2550,Schwaben
8004451,8006363,14,25,194,60,1680,Schwaben
8004584,8000195,6,6,320,195,990,Schwaben
8004584,8003901,10,10,159,165,330,Schwaben
8004584,8004584,44,46,218,180,1290,Schwaben
8004584,8005138,23,23,273,180,1320,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,11,22,153,15,2160,Schwaben
8004654,8004030,13,22,106,30,570,Schwaben
8004654,8004654,24,44,133,30,2160,Schwaben
8004731,8000385,3,3,250,240,360,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,17,17,372,210,2580,Schwaben
8004731,8004731,34,36,299,180,2640,Schwaben
8004731,8006298,9,9,143,120,360,Schwaben
8004742,8004742,30,32,145,105,660,Schwaben
8004742,8006353,13,16,146,90,450,Schwaben
8004742,8006670,16,17,164,120,600,Schwaben
8004780,8002664,3,12,5,0,30,Schwaben
8004780,8004780,9,22,25,0,180,Schwaben
8004780,8006279,5,11,41,0,180,Schwaben
8004806,8004806,21,32,140,105,540,Schwaben
8004806,8004807,16,16,163,90,510,Schwaben
8004806,8004809,5,16,90,0,720,Schwaben
8004807,8004806,4,16,45,0,300,Schwaben
8004807,8102260,6,14,90,0,300,Schwaben
8004809,8004240,12,16,105,30,720,Schwaben
8004809,8004806,16,16,201,150,510,Schwaben
8004809,8004809,22,32,142,90,720,Schwaben
8004927,8000144,19,19,199,120,540,Schwaben
8004927,8000338,15,21,169,120,540,Schwaben
8004927,8004927,37,40,190,120,510,Schwaben
8005138,8002710,22,23,293,180,1350,Schwaben
8005138,8004584,22,23,149,120,540,Schwaben
8005138,8005138,43,46,207,135,1350,Schwaben
8005444,8000144,7,7,176,150,360,Schwaben
8005444,8000962,16,16,159,135,510,Schwaben
8005444,8001033,17,21,169,120,720,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,38,46,142,105,690,Schwaben
8005532,8001985,1,1,30,30,30,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,240,240,240,Schwaben
8005532,8005532,10,11,87,30,300,Schwaben
8005532,8006094,4,5,42,30,90,Schwaben
8005532,8006730,2,3,120,120,270,Schwaben
8005607,8005607,38,49,118,60,480,Schwaben
8005607,8005725,21,24,124,75,390,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,127,90,390,Schwaben
8005653,8005653,32,34,165,120,600,Schwaben
8005725,8000338,20,24,100,60,360,Schwaben
8005725,8005607,15,25,124,30,480,Schwaben
8005725,8005725,42,49,135,60,510,Schwaben
8005802,8001046,17,17,155,120,420,Schwaben
8005802,8001614,16,17,152,150,570,Schwaben
8005802,8005802,31,34,147,120,540,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8005845,2,2,90,90,120,Schwaben
8006094,8000862,4,4,38,30,60,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,96,90,210,Schwaben
8006094,8006094,7,10,54,30,180,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,16,19,141,60,540,Schwaben
8006218,8003432,1,6,10,0,60,Schwaben
8006218,8004446,19,22,158,120,600,Schwaben
8006218,8006218,42,55,112,60,540,Schwaben
8006219,8003326,12,16,36,30,150,Schwaben
8006219,8006219,24,32,53,60,210,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,6,11,49,30,180,Schwaben
8006279,8004780,7,11,55,60,240,Schwaben
8006279,8006279,14,22,72,60,300,Schwaben
8006353,8003859,16,16,159,105,480,Schwaben
8006353,8004742,16,16,148,75,750,Schwaben
8006353,8006353,28,32,144,60,750,Schwaben
8006363,8003952,11,25,190,0,1680,Schwaben
8006363,8004451,18,26,308,120,2580,Schwaben
8006363,8006363,31,51,251,60,2610,Schwaben
8006378,8001439,28,33,322,180,2340,Schwaben
8006378,8004318,22,35,110,60,870,Schwaben
8006378,8006378,53,68,204,105,2340,Schwaben
8006533,8000778,2,2,645,645,1200,Schwaben
8006533,8001628,8,21,250,0,2370,Schwaben
8006533,8003989,8,8,255,165,780,Schwaben
8006533,8006533,16,42,226,0,2370,Schwaben
8006670,8001046,16,17,173,150,600,Schwaben
8006670,8004742,17,17,129,120,420,Schwaben
8006670,8006670,33,34,161,120,600,Schwaben
8006730,8001985,3,4,60,45,150,Schwaben
8006730,8004239,20,22,192,135,690,Schwaben
8006730,8005532,2,2,225,225,330,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,49,60,174,105,2160,Schwaben
