from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8000658,26,27,209,150,1110,Schwaben
8000662,8000662,69,90,229,60,4860,Schwaben
8000662,8002256,1,1,420,420,420,Schwaben
8000662,8003952,7,8,214,195,480,Schwaben
8000662,8004318,27,36,375,90,4860,Schwaben
8000768,8000144,31,32,146,120,480,Schwaben
8000778,8000778,19,44,72,0,1230,Schwaben
8000778,8003989,14,22,86,30,1020,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000862,8000862,7,7,261,330,390,Schwaben
8000862,8003057,4,4,248,255,360,Schwaben
8000862,8006094,3,3,310,330,390,Schwaben
8000962,8000195,3,4,142,165,240,Schwaben
8000962,8000962,35,42,155,120,600,Schwaben
8000962,8002458,17,21,109,60,480,Schwaben
8000962,8005444,11,13,134,120,330,Schwaben
8000969,8000969,8,32,37,0,660,Schwaben
8000969,8002856,2,16,49,0,660,Schwaben
8000969,8003457,3,16,2,0,60,Schwaben
8001004,8000195,6,6,440,345,990,Schwaben
8001004,8000561,24,25,248,180,1560,Schwaben
8001004,8001004,62,67,251,180,1710,Schwaben
8001004,8003901,17,17,240,180,600,Schwaben
8001004,8005444,1,1,480,480,480,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,35,46,82,60,300,Schwaben
8001033,8003079,6,6,155,105,330,Schwaben
8001033,8005444,14,25,37,30,210,Schwaben
8001046,8001046,30,34,155,150,420,Schwaben
8001046,8005802,15,17,134,150,360,Schwaben
8001046,8006670,15,17,157,150,420,Schwaben
8001147,8001147,5,22,27,0,300,Schwaben
8001147,8003749,5,11,49,0,300,Schwaben
8001147,8006279,0,11,0,0,0,Schwaben
8001179,8001179,6,22,26,0,300,Schwaben
8001179,8003457,6,13,32,0,210,Schwaben
8001179,8004401,0,11,0,0,0,Schwaben
8001276,8001276,27,45,221,30,5520,Schwaben
8001276,8003123,10,22,124,0,780,Schwaben
8001276,8004030,11,23,296,0,5490,Schwaben
8001439,8001439,46,72,246,30,4830,Schwaben
8001439,8002263,20,36,347,30,4800,Schwaben
8001439,8006378,14,36,120,0,1440,Schwaben
8001454,8001454,37,42,250,240,600,Schwaben
8001454,8002378,13,16,214,165,600,Schwaben
8001454,8003057,3,4,165,135,390,Schwaben
8001454,8003227,1,1,360,360,360,Schwaben
8001454,8003230,15,16,313,345,570,Schwaben
8001454,8003901,5,5,318,120,870,Schwaben
8001468,8001468,27,42,249,60,5160,Schwaben
8001468,8002074,12,23,312,30,5490,Schwaben
8001468,8003483,19,36,173,30,1680,Schwaben
8001614,8001614,29,34,145,150,420,Schwaben
8001614,8005653,16,17,180,180,330,Schwaben
8001614,8005802,15,17,146,90,420,Schwaben
8001628,8001628,6,36,38,0,960,Schwaben
8001628,8002593,3,18,20,0,300,Schwaben
8001628,8006533,12,18,108,45,930,Schwaben
8001752,8001752,7,32,35,0,660,Schwaben
8001752,8003038,6,16,47,0,570,Schwaben
8001752,8004256,6,16,24,0,120,Schwaben
8001806,8001806,35,40,140,60,720,Schwaben
8001806,8003692,15,19,147,60,720,Schwaben
8001806,8006218,17,21,129,60,720,Schwaben
8001985,8001985,5,6,265,180,630,Schwaben
8001985,8002244,2,3,350,330,720,Schwaben
8001985,8005532,1,1,180,180,180,Schwaben
8001985,8006730,2,2,315,315,420,Schwaben
8002074,8001468,14,22,166,30,810,Schwaben
8002074,8002074,25,45,240,30,5520,Schwaben
8002074,8003123,12,23,317,30,5520,Schwaben
8002162,8002162,1,1,300,300,300,Schwaben
8002162,8003952,1,1,270,270,270,Schwaben
8002244,8001985,1,1,270,270,270,Schwaben
8002244,8002244,3,4,330,360,600,Schwaben
8002244,8005532,2,3,250,330,420,Schwaben
8002256,8002162,1,1,300,300,300,Schwaben
8002256,8002256,1,1,360,360,360,Schwaben
8002263,8001439,21,36,141,60,1470,Schwaben
8002263,8002263,47,72,240,30,4800,Schwaben
8002263,8003483,20,36,315,30,4830,Schwaben
8002378,8001454,16,16,298,315,540,Schwaben
8002378,8002378,30,32,262,240,630,Schwaben
8002378,8003057,11,11,207,150,480,Schwaben
8002378,8003227,3,3,200,150,390,Schwaben
8002458,8000195,2,2,150,150,150,Schwaben
8002458,8000962,15,18,188,180,600,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,39,45,146,120,630,Schwaben
8002458,8003901,6,6,100,75,240,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,120,120,120,Schwaben
8002593,8001628,5,18,63,0,900,Schwaben
8002593,8002593,6,36,45,0,840,Schwaben
8002593,8002994,3,18,37,0,540,Schwaben
8002651,8000482,6,11,52,30,300,Schwaben
8002651,8002651,6,22,29,0,300,Schwaben
8002651,8003749,1,11,3,0,30,Schwaben
8002664,8002664,9,24,91,0,1440,Schwaben
8002664,8004207,2,12,18,0,180,Schwaben
8002664,8004780,8,12,112,45,870,Schwaben
8002710,8000387,22,24,190,150,660,Schwaben
8002710,8002710,44,48,189,105,990,Schwaben
8002710,8005138,21,24,181,75,990,Schwaben
8002856,8000969,6,16,24,0,120,Schwaben
8002856,8002856,8,32,36,0,660,Schwaben
8002856,8004256,2,16,49,0,660,Schwaben
8002881,8002881,21,32,60,60,600,Schwaben
8002881,8003038,10,16,38,30,180,Schwaben
8002881,8003326,11,16,73,30,600,Schwaben
8002994,8002593,4,18,60,0,870,Schwaben
8002994,8002994,7,36,52,0,900,Schwaben
8002994,8004071,9,18,60,15,720,Schwaben
8003038,8001752,5,16,21,0,120,Schwaben
8003038,8002881,11,16,88,60,630,Schwaben
8003038,8003038,17,32,49,30,570,Schwaben
8003057,8000539,5,5,240,240,330,Schwaben
8003057,8000862,3,3,320,330,390,Schwaben
8003057,8001454,5,5,198,210,300,Schwaben
8003057,8002378,9,9,223,210,390,Schwaben
8003057,8003057,35,38,158,120,420,Schwaben
8003057,8006094,2,2,180,180,330,Schwaben
8003079,8000659,4,4,68,30,180,Schwaben
8003079,8001033,8,9,67,30,150,Schwaben
8003079,8003079,10,15,106,60,330,Schwaben
8003123,8001276,14,23,314,30,5520,Schwaben
8003123,8002074,12,22,146,30,780,Schwaben
8003123,8003123,22,45,219,0,5520,Schwaben
8003230,8001454,9,15,160,60,630,Schwaben
8003230,8003230,29,31,250,330,660,Schwaben
8003230,8003901,8,8,308,285,510,Schwaben
8003299,8000661,30,53,272,30,5040,Schwaben
8003299,8003299,70,107,221,60,5070,Schwaben
8003299,8004008,40,54,163,60,1740,Schwaben
8003326,8002881,8,16,22,15,120,Schwaben
8003326,8003326,9,32,38,0,600,Schwaben
8003326,8006219,10,16,69,30,600,Schwaben
8003457,8000969,3,16,49,0,630,Schwaben
8003457,8001179,0,13,0,0,0,Schwaben
8003457,8003457,3,20,-2,0,120,Schwaben
8003483,8001468,20,36,308,30,4830,Schwaben
8003483,8002263,24,36,178,30,1650,Schwaben
8003483,8003483,44,72,243,30,4830,Schwaben
8003551,8000561,24,25,287,270,720,Schwaben
8003551,8003551,48,50,320,255,1470,Schwaben
8003627,8003627,22,45,198,0,5400,Schwaben
8003627,8004239,12,23,279,30,5400,Schwaben
8003627,8004654,14,22,125,60,510,Schwaben
8003692,8000230,15,16,202,90,750,Schwaben
8003692,8001806,21,21,149,90,750,Schwaben
8003692,8003692,39,40,152,90,780,Schwaben
8003749,8001147,0,11,0,0,0,Schwaben
8003749,8002651,5,11,46,0,300,Schwaben
8003749,8003749,3,22,22,0,300,Schwaben
8003859,8003859,32,34,99,60,360,Schwaben
8003859,8004240,14,17,97,60,360,Schwaben
8003859,8006353,17,17,86,60,180,Schwaben
8003901,8000962,3,3,110,150,150,Schwaben
8003901,8001004,15,16,289,210,1560,Schwaben
8003901,8001454,3,4,255,240,540,Schwaben
8003901,8002458,3,3,180,180,180,Schwaben
8003901,8003230,11,11,205,150,510,Schwaben
8003901,8003901,47,56,170,105,1440,Schwaben
8003901,8004584,10,11,104,90,270,Schwaben
8003901,8005444,2,2,150,150,150,Schwaben
8003952,8000662,7,9,73,30,210,Schwaben
8003952,8003952,16,18,172,120,510,Schwaben
8003952,8004451,7,9,257,240,480,Schwaben
8003952,8006363,6,22,70,0,1320,Schwaben
8003982,8000545,10,18,228,45,1830,Schwaben
8003982,8003982,78,106,233,60,5130,Schwaben
8003982,8004008,35,53,303,60,5100,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,5,22,68,0,1260,Schwaben
8003989,8003989,39,62,104,30,1260,Schwaben
8003989,8004451,24,31,93,30,1020,Schwaben
8003989,8004731,8,9,190,120,420,Schwaben
8004008,8003299,36,53,288,60,5070,Schwaben
8004008,8003982,39,54,166,60,1890,Schwaben
8004008,8004008,76,107,232,60,5100,Schwaben
8004030,8001276,13,22,115,45,600,Schwaben
8004030,8004030,22,45,196,0,5460,Schwaben
8004030,8004654,6,23,279,0,5460,Schwaben
8004071,8000280,11,18,147,90,960,Schwaben
8004071,8002994,11,18,108,30,930,Schwaben
8004071,8004071,22,36,121,30,930,Schwaben
8004207,8000338,2,12,8,0,150,Schwaben
8004207,8002664,8,12,160,30,1440,Schwaben
8004207,8004207,7,24,81,0,1440,Schwaben
8004239,8003627,15,22,136,75,450,Schwaben
8004239,8004239,30,45,222,30,5400,Schwaben
8004239,8006730,16,23,309,60,5400,Schwaben
8004240,8003859,17,17,88,60,180,Schwaben
8004240,8004240,31,34,88,75,390,Schwaben
8004240,8004809,15,17,122,90,390,Schwaben
8004256,8001752,2,16,49,0,660,Schwaben
8004256,8002856,6,16,22,0,120,Schwaben
8004256,8004256,8,32,38,0,660,Schwaben
8004318,8000662,14,36,114,0,1410,Schwaben
8004318,8004318,39,72,246,45,4860,Schwaben
8004318,8006378,24,36,360,90,4830,Schwaben
8004401,8000482,0,11,0,0,0,Schwaben
8004401,8001179,5,11,49,0,300,Schwaben
8004401,8004401,5,22,26,0,300,Schwaben
8004451,8003952,9,9,50,30,120,Schwaben
8004451,8003989,15,31,117,0,1260,Schwaben
8004451,8004451,30,62,95,0,1290,Schwaben
8004451,8006363,7,22,74,0,960,Schwaben
8004525,8004525,2,3,40,30,90,Schwaben
8004525,8005845,0,2,0,0,0,Schwaben
8004525,8005983,1,1,90,90,90,Schwaben
8004584,8000195,6,6,350,345,930,Schwaben
8004584,8003901,11,11,90,90,150,Schwaben
8004584,8004584,47,48,221,120,1080,Schwaben
8004584,8005138,24,24,205,135,600,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,14,23,284,30,5430,Schwaben
8004654,8004030,13,22,106,30,570,Schwaben
8004654,8004654,26,45,208,30,5460,Schwaben
8004731,8000385,2,8,41,0,270,Schwaben
8004731,8000658,4,5,102,60,300,Schwaben
8004731,8000778,1,1,210,210,210,Schwaben
8004731,8003989,9,9,110,90,210,Schwaben
8004731,8004731,22,36,100,45,390,Schwaben
8004731,8006298,8,8,375,315,720,Schwaben
8004742,8004742,27,34,90,75,360,Schwaben
8004742,8006353,13,17,92,60,330,Schwaben
8004742,8006670,15,17,145,120,360,Schwaben
8004780,8002664,1,12,15,0,180,Schwaben
8004780,8004780,8,22,34,0,300,Schwaben
8004780,8006279,6,11,55,30,300,Schwaben
8004806,8004806,22,34,78,45,390,Schwaben
8004806,8004807,15,17,88,60,240,Schwaben
8004806,8004809,7,17,21,0,60,Schwaben
8004807,8004806,1,17,4,0,60,Schwaben
8004807,8100558,5,14,13,0,60,Schwaben
8004809,8004240,11,17,35,30,90,Schwaben
8004809,8004806,16,17,125,90,390,Schwaben
8004809,8004809,23,34,66,60,360,Schwaben
8004927,8000144,19,19,201,180,450,Schwaben
8004927,8000338,11,21,123,30,510,Schwaben
8004927,8004927,30,40,153,75,540,Schwaben
8005138,8002710,23,24,210,150,660,Schwaben
8005138,8004584,23,24,216,90,1050,Schwaben
8005138,8005138,45,48,202,120,1020,Schwaben
8005444,8000144,5,7,116,60,270,Schwaben
8005444,8000962,15,16,103,60,330,Schwaben
8005444,8001033,19,21,137,120,300,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,41,46,87,60,300,Schwaben
8005532,8001985,1,1,450,450,450,Schwaben
8005532,8002244,1,1,360,360,360,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,11,11,251,210,420,Schwaben
8005532,8006094,5,5,294,360,450,Schwaben
8005532,8006730,3,3,180,180,270,Schwaben
8005607,8005607,38,49,148,90,570,Schwaben
8005607,8005725,23,24,156,120,480,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,16,17,131,90,450,Schwaben
8005653,8005653,32,34,162,135,480,Schwaben
8005725,8000338,23,24,129,90,420,Schwaben
8005725,8005607,17,25,140,60,510,Schwaben
8005725,8005725,42,49,156,90,630,Schwaben
8005802,8001046,16,17,162,150,420,Schwaben
8005802,8001614,14,17,136,150,360,Schwaben
8005802,8005802,30,34,145,120,420,Schwaben
8005845,8003525,1,1,150,150,150,Schwaben
8005845,8004525,1,1,90,90,90,Schwaben
8005845,8005845,1,5,0,0,60,Schwaben
8005845,8005952,0,1,0,0,0,Schwaben
8005983,8003525,1,1,90,90,90,Schwaben
8005983,8004525,1,2,15,15,30,Schwaben
8005983,8005983,2,3,50,60,90,Schwaben
8006094,8000862,4,4,225,225,360,Schwaben
8006094,8003057,1,1,270,270,270,Schwaben
8006094,8005532,5,5,282,270,420,Schwaben
8006094,8006094,10,10,261,315,390,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,19,152,60,780,Schwaben
8006218,8003432,3,6,70,15,270,Schwaben
8006218,8004446,22,22,168,120,750,Schwaben
8006218,8006218,44,55,127,60,750,Schwaben
8006219,8003326,15,16,38,30,150,Schwaben
8006219,8006219,24,32,70,60,600,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,7,11,57,30,300,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,6,22,29,0,300,Schwaben
8006353,8003859,15,17,108,60,360,Schwaben
8006353,8004742,17,17,60,60,150,Schwaben
8006353,8006353,30,34,89,60,330,Schwaben
8006363,8003952,16,22,94,30,960,Schwaben
8006363,8004451,3,22,64,0,1290,Schwaben
8006363,8006363,17,44,74,0,1290,Schwaben
8006378,8001439,24,36,374,90,4860,Schwaben
8006378,8004318,23,36,128,30,1440,Schwaben
8006378,8006378,48,72,245,30,4830,Schwaben
8006533,8001628,3,18,5,0,60,Schwaben
8006533,8006533,19,36,77,30,900,Schwaben
8006670,8001046,15,17,152,150,390,Schwaben
8006670,8004742,13,17,118,90,360,Schwaben
8006670,8006670,28,34,151,120,420,Schwaben
8006730,8001985,4,4,210,105,600,Schwaben
8006730,8004239,19,22,140,75,480,Schwaben
8006730,8005532,2,2,120,120,150,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,47,61,209,60,5400,Schwaben
