from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002651,8000482,1,7,4,0,30,Schwaben
8002651,8001147,0,1,0,0,0,Schwaben
8002651,8002651,1,16,4,0,60,Schwaben
8002651,8003749,1,8,8,0,60,Schwaben
8002664,8002664,2,17,7,0,60,Schwaben
8002664,8004207,0,7,0,0,0,Schwaben
8002664,8004780,2,7,13,0,60,Schwaben
8002710,8000387,10,13,136,120,390,Schwaben
8002710,8002710,18,28,79,30,360,Schwaben
8002710,8005138,7,14,34,15,150,Schwaben
8002761,8002162,0,1,0,0,0,Schwaben
8002761,8002761,7,18,35,0,270,Schwaben
8002761,8003560,3,8,34,0,120,Schwaben
8002761,8003952,3,9,40,0,240,Schwaben
8002856,8000969,3,8,22,0,60,Schwaben
8002856,8002856,3,19,8,0,60,Schwaben
8002856,8004256,0,11,0,0,0,Schwaben
8002881,8001752,0,1,0,0,0,Schwaben
8002881,8002881,5,19,19,0,120,Schwaben
8002881,8003038,4,8,30,15,120,Schwaben
8002881,8003326,2,10,9,0,60,Schwaben
8002994,8002593,5,11,611,0,2550,Schwaben
8002994,8002994,8,21,546,0,2580,Schwaben
8002994,8004071,4,10,462,0,2190,Schwaben
8003038,8001752,2,8,8,0,30,Schwaben
8003038,8002881,2,10,15,0,90,Schwaben
8003038,8003038,5,19,14,0,60,Schwaben
8003057,8000539,1,2,30,30,60,Schwaben
8003057,8000862,1,2,90,90,180,Schwaben
8003057,8001454,2,4,38,30,90,Schwaben
8003057,8002378,2,4,82,60,210,Schwaben
8003057,8003057,5,20,27,0,180,Schwaben
8003079,8000659,2,2,60,60,60,Schwaben
8003079,8001033,2,4,22,15,60,Schwaben
8003079,8003079,4,6,30,30,60,Schwaben
8003123,8001276,4,12,245,0,2640,Schwaben
8003123,8002074,7,14,229,30,1500,Schwaben
8003123,8003123,10,26,234,0,2670,Schwaben
8003230,8001454,4,9,33,0,120,Schwaben
8003230,8003230,11,17,81,30,510,Schwaben
8003230,8003901,5,6,115,75,390,Schwaben
8003299,8000661,10,31,193,0,2670,Schwaben
8003299,8003299,32,70,200,0,2730,Schwaben
8003299,8004008,24,39,204,90,1800,Schwaben
8003326,8002881,3,9,23,0,120,Schwaben
8003326,8003326,3,19,11,0,120,Schwaben
8003326,8006219,2,10,9,0,60,Schwaben
8003457,8000969,0,11,0,0,0,Schwaben
8003457,8001179,1,10,6,0,60,Schwaben
8003457,8003457,2,13,5,0,60,Schwaben
8003483,8001468,6,19,178,0,2610,Schwaben
8003483,8002263,13,23,168,30,1470,Schwaben
8003483,8003483,19,42,169,0,2550,Schwaben
8003551,8000561,7,17,30,0,120,Schwaben
8003551,8003551,15,32,60,0,330,Schwaben
8003560,8002162,3,8,22,0,90,Schwaben
8003560,8002761,3,9,50,0,270,Schwaben
8003560,8003560,7,18,48,0,240,Schwaben
8003560,8003952,1,1,270,270,270,Schwaben
8003627,8003627,13,26,254,15,2520,Schwaben
8003627,8004239,7,12,338,60,2520,Schwaben
8003627,8004654,7,14,223,30,1560,Schwaben
8003692,8000230,7,11,65,60,210,Schwaben
8003692,8001806,8,13,53,30,150,Schwaben
8003692,8003692,16,25,60,30,240,Schwaben
8003749,8001147,1,8,8,0,60,Schwaben
8003749,8002651,0,6,0,0,0,Schwaben
8003749,8003749,1,14,4,0,60,Schwaben
8003859,8003859,12,22,63,45,360,Schwaben
8003859,8004240,5,10,78,15,360,Schwaben
8003859,8006353,7,12,55,75,120,Schwaben
8003901,8001004,6,10,60,30,210,Schwaben
8003901,8001454,1,3,10,0,30,Schwaben
8003901,8002458,2,2,210,210,210,Schwaben
8003901,8003230,5,8,38,30,90,Schwaben
8003901,8003901,21,32,52,30,300,Schwaben
8003901,8004584,3,4,90,45,270,Schwaben
8003901,8005444,2,2,180,180,180,Schwaben
8003952,8000662,4,13,81,0,750,Schwaben
8003952,8002761,3,8,15,0,60,Schwaben
8003952,8003952,17,41,81,0,720,Schwaben
8003952,8004451,6,11,147,150,630,Schwaben
8003952,8006363,3,9,43,0,210,Schwaben
8003982,8000545,6,12,105,15,510,Schwaben
8003982,8003982,32,69,197,0,2760,Schwaben
8003982,8004008,9,31,193,0,2760,Schwaben
8003982,8004204,1,1,630,630,630,Schwaben
8003989,8000778,3,9,23,0,120,Schwaben
8003989,8001749,0,1,0,0,0,Schwaben
8003989,8003989,17,41,66,0,600,Schwaben
8003989,8004451,9,21,57,0,390,Schwaben
8003989,8004731,6,10,120,90,510,Schwaben
8004008,8003299,11,31,202,0,2760,Schwaben
8004008,8003982,24,39,208,120,1740,Schwaben
8004008,8004008,33,70,205,0,2760,Schwaben
8004030,8001276,8,14,219,60,1560,Schwaben
8004030,8004030,11,26,224,0,2580,Schwaben
8004030,8004654,4,12,240,0,2580,Schwaben
8004071,8000280,4,10,441,0,1950,Schwaben
8004071,8002994,5,11,625,0,2580,Schwaben
8004071,8004071,9,21,550,0,2580,Schwaben
8004207,8000338,0,7,0,0,0,Schwaben
8004207,8002664,2,7,9,0,30,Schwaben
8004207,8004207,0,14,0,0,0,Schwaben
8004239,8003627,6,14,197,0,1320,Schwaben
8004239,8004239,13,26,271,15,2520,Schwaben
8004239,8006730,7,12,380,120,2490,Schwaben
8004240,8003859,7,12,48,45,120,Schwaben
8004240,8004240,13,22,67,45,390,Schwaben
8004240,8004809,6,10,96,45,390,Schwaben
8004256,8001752,0,11,0,0,0,Schwaben
8004256,8002856,3,8,19,0,60,Schwaben
8004256,8004256,3,19,9,0,60,Schwaben
8004318,8000662,8,23,146,0,1680,Schwaben
8004318,8004318,15,43,180,0,2670,Schwaben
8004318,8006378,7,20,213,0,2670,Schwaben
8004401,8000482,1,8,8,0,60,Schwaben
8004401,8001179,1,6,5,0,30,Schwaben
8004401,8004401,2,14,6,0,60,Schwaben
8004451,8003952,5,13,90,0,750,Schwaben
8004451,8003989,9,20,92,0,600,Schwaben
8004451,8004451,17,41,80,0,780,Schwaben
8004451,8006363,3,8,22,0,60,Schwaben
8004525,8004525,1,2,45,45,90,Schwaben
8004525,8005845,0,1,0,0,0,Schwaben
8004525,8005983,1,1,120,120,120,Schwaben
8004584,8000119,0,1,0,0,0,Schwaben
8004584,8000195,2,3,130,150,240,Schwaben
8004584,8003901,5,5,90,90,120,Schwaben
8004584,8004584,19,26,105,90,330,Schwaben
8004584,8005138,10,12,140,150,300,Schwaben
8004654,8003627,7,12,280,45,2550,Schwaben
8004654,8004030,7,14,214,60,1530,Schwaben
8004654,8004654,12,26,235,0,2580,Schwaben
8004731,8000385,2,5,72,0,210,Schwaben
8004731,8000662,0,1,0,0,0,Schwaben
8004731,8003989,5,10,96,15,510,Schwaben
8004731,8004731,9,21,94,0,600,Schwaben
8004731,8006298,3,5,162,180,330,Schwaben
8004742,8001046,0,1,0,0,0,Schwaben
8004742,8004742,13,22,82,30,390,Schwaben
8004742,8006353,6,10,69,30,360,Schwaben
8004742,8006670,7,11,136,90,420,Schwaben
8004780,8002664,1,8,4,0,30,Schwaben
8004780,8004780,2,15,6,0,60,Schwaben
8004780,8006279,0,7,0,0,0,Schwaben
8004806,8004806,11,22,59,15,420,Schwaben
8004806,8004807,4,10,66,0,300,Schwaben
8004806,8004809,7,12,40,60,120,Schwaben
8004807,8004806,6,12,28,15,60,Schwaben
8004807,8100558,0,8,0,0,0,Schwaben
8004809,8004240,7,12,45,60,120,Schwaben
8004809,8004806,5,10,84,15,390,Schwaben
8004809,8004809,12,22,61,60,360,Schwaben
8004927,8000144,6,11,57,30,180,Schwaben
8004927,8000338,5,12,38,0,150,Schwaben
8004927,8004927,11,23,43,0,150,Schwaben
8005138,8002710,9,12,148,165,330,Schwaben
8005138,8004584,9,14,69,45,360,Schwaben
8005138,8005138,18,26,99,60,330,Schwaben
8005444,8000144,3,5,66,30,150,Schwaben
8005444,8000962,7,9,87,90,210,Schwaben
8005444,8001033,10,12,132,120,300,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,21,28,76,45,270,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8005532,3,4,98,90,210,Schwaben
8005532,8006094,2,2,105,105,150,Schwaben
8005532,8006730,1,1,240,240,240,Schwaben
8005607,8005607,11,29,30,0,150,Schwaben
8005607,8005725,7,15,52,0,180,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,6,11,104,30,570,Schwaben
8005653,8005653,13,22,154,60,600,Schwaben
8005725,8000338,8,15,48,30,180,Schwaben
8005725,8005607,3,14,11,0,90,Schwaben
8005725,8005725,14,29,40,0,180,Schwaben
8005802,8001046,6,11,131,90,600,Schwaben
8005802,8001614,7,11,145,90,420,Schwaben
8005802,8005802,13,22,132,90,600,Schwaben
8005845,8003525,1,1,720,720,720,Schwaben
8005845,8004525,1,1,90,90,90,Schwaben
8005845,8005845,3,4,255,180,690,Schwaben
8005983,8003525,1,1,120,120,120,Schwaben
8005983,8004525,0,1,0,0,0,Schwaben
8005983,8005983,1,2,60,60,120,Schwaben
8006094,8000862,1,2,60,60,120,Schwaben
8006094,8005532,1,2,90,90,180,Schwaben
8006094,8006094,3,4,82,75,180,Schwaben
8006218,8001806,8,12,75,75,180,Schwaben
8006218,8003432,0,4,0,0,0,Schwaben
8006218,8004446,8,14,66,45,180,Schwaben
8006218,8006218,18,34,47,30,180,Schwaben
8006219,8003326,3,9,20,0,120,Schwaben
8006219,8006219,5,19,21,0,120,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,2,7,9,0,30,Schwaben
8006279,8004780,1,8,8,0,60,Schwaben
8006279,8006279,1,15,4,0,60,Schwaben
8006353,8003859,5,10,75,30,360,Schwaben
8006353,8004742,7,12,52,45,180,Schwaben
8006353,8006353,12,22,64,30,360,Schwaben
8006363,8003952,3,8,26,0,90,Schwaben
8006363,8004451,3,9,33,0,180,Schwaben
8006363,8006363,6,17,34,0,210,Schwaben
8006378,8001439,8,19,223,0,2580,Schwaben
8006378,8001468,0,1,0,0,0,Schwaben
8006378,8004318,11,23,155,0,1650,Schwaben
8006378,8006378,18,43,178,0,2610,Schwaben
8006533,8001628,4,10,453,0,2100,Schwaben
8006533,8006533,10,21,546,0,2520,Schwaben
8006670,8001046,7,11,139,90,420,Schwaben
8006670,8004742,6,10,114,45,510,Schwaben
8006670,8006670,13,22,134,90,600,Schwaben
8006730,8001985,2,2,45,45,60,Schwaben
8006730,8004239,8,14,178,30,1020,Schwaben
8006730,8006730,20,33,234,30,2460,Schwaben
