from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002378,8001454,14,16,133,120,300,Schwaben
8002378,8002378,29,32,204,90,2280,Schwaben
8002378,8003057,9,11,71,60,300,Schwaben
8002378,8003227,3,3,1000,240,2700,Schwaben
8002458,8000195,2,2,570,570,570,Schwaben
8002458,8000962,17,18,752,150,5940,Schwaben
8002458,8001004,1,1,180,180,180,Schwaben
8002458,8002458,40,45,489,150,5850,Schwaben
8002458,8003901,5,6,175,180,330,Schwaben
8002458,8004584,1,1,420,420,420,Schwaben
8002458,8005444,1,1,60,60,60,Schwaben
8002593,8001628,14,18,140,75,450,Schwaben
8002593,8002593,18,36,93,30,420,Schwaben
8002593,8002994,8,18,70,0,360,Schwaben
8002651,8000482,4,11,71,0,300,Schwaben
8002651,8002651,7,22,44,0,300,Schwaben
8002651,8003749,3,11,14,0,60,Schwaben
8002664,8002664,9,24,65,0,360,Schwaben
8002664,8004207,2,12,28,0,240,Schwaben
8002664,8004780,7,12,90,30,360,Schwaben
8002710,8000387,22,24,408,180,1560,Schwaben
8002710,8002710,43,48,285,165,1530,Schwaben
8002710,8005138,20,24,155,90,630,Schwaben
8002761,8002761,32,43,171,60,1140,Schwaben
8002761,8003560,12,20,182,90,1080,Schwaben
8002761,8003952,13,23,147,60,1140,Schwaben
8002856,8000969,7,16,28,0,120,Schwaben
8002856,8002856,11,32,20,0,120,Schwaben
8002856,8004256,4,16,13,0,60,Schwaben
8002881,8002881,19,32,42,60,120,Schwaben
8002881,8003038,12,16,36,30,90,Schwaben
8002881,8003326,8,16,30,15,90,Schwaben
8002994,8002593,11,18,135,90,450,Schwaben
8002994,8002994,19,36,112,60,480,Schwaben
8002994,8004071,11,18,87,30,360,Schwaben
8003038,8001752,6,16,22,0,120,Schwaben
8003038,8002881,12,16,45,30,120,Schwaben
8003038,8003038,19,32,27,30,120,Schwaben
8003057,8000539,5,5,78,30,180,Schwaben
8003057,8000862,3,3,850,210,2160,Schwaben
8003057,8001454,5,5,156,150,270,Schwaben
8003057,8002378,9,9,133,120,300,Schwaben
8003057,8003057,33,38,171,120,2220,Schwaben
8003057,8006094,1,2,255,255,510,Schwaben
8003079,8000659,2,4,480,15,1890,Schwaben
8003079,8001033,6,9,20,30,60,Schwaben
8003079,8003079,11,15,202,30,1890,Schwaben
8003123,8001276,16,22,191,30,2730,Schwaben
8003123,8002074,16,22,173,60,960,Schwaben
8003123,8003123,27,44,175,30,2700,Schwaben
8003230,8001454,10,15,260,60,2130,Schwaben
8003230,8003230,28,31,221,120,2040,Schwaben
8003230,8003901,7,8,172,135,420,Schwaben
8003299,8000661,18,56,118,0,2640,Schwaben
8003299,8003299,64,115,284,60,2670,Schwaben
8003299,8004008,48,59,436,180,2490,Schwaben
8003326,8002881,11,16,30,30,90,Schwaben
8003326,8003326,9,32,15,0,60,Schwaben
8003326,8006219,8,16,26,15,90,Schwaben
8003457,8000969,3,16,6,0,30,Schwaben
8003457,8001179,3,13,21,0,150,Schwaben
8003457,8003457,4,20,15,0,90,Schwaben
8003483,8001468,19,33,131,30,2610,Schwaben
8003483,8002263,28,35,195,60,1050,Schwaben
8003483,8003483,48,68,158,30,2580,Schwaben
8003551,8000561,21,25,139,90,570,Schwaben
8003551,8003551,43,50,247,120,2400,Schwaben
8003560,8002162,12,20,165,45,1050,Schwaben
8003560,8002761,0,1,0,0,0,Schwaben
8003560,8003560,15,22,173,90,1080,Schwaben
8003560,8003952,1,1,150,150,150,Schwaben
8003627,8003627,25,44,186,30,2730,Schwaben
8003627,8004239,16,22,214,75,2730,Schwaben
8003627,8004654,14,22,184,60,1140,Schwaben
8003692,8000230,15,16,105,60,540,Schwaben
8003692,8001806,19,21,111,90,480,Schwaben
8003692,8003692,36,40,111,60,570,Schwaben
8003749,8001147,2,11,11,0,90,Schwaben
8003749,8002651,4,11,71,0,300,Schwaben
8003749,8003749,5,22,41,0,300,Schwaben
8003859,8003859,30,34,91,60,420,Schwaben
8003859,8004240,15,17,95,60,420,Schwaben
8003859,8006353,15,17,67,60,120,Schwaben
8003901,8000962,3,3,400,570,570,Schwaben
8003901,8001004,12,16,154,90,510,Schwaben
8003901,8001454,4,4,338,150,960,Schwaben
8003901,8002458,3,3,430,600,600,Schwaben
8003901,8003230,11,11,319,60,1860,Schwaben
8003901,8003901,47,56,264,120,1710,Schwaben
8003901,8004584,10,11,344,90,1500,Schwaben
8003901,8005444,2,2,780,780,780,Schwaben
8003952,8000662,21,22,792,540,3510,Schwaben
8003952,8002761,18,20,188,75,1050,Schwaben
8003952,8003952,57,82,364,120,3270,Schwaben
8003952,8004451,13,17,383,120,3240,Schwaben
8003952,8006363,11,23,143,0,1140,Schwaben
8003982,8000545,12,19,221,30,960,Schwaben
8003982,8003982,79,114,290,90,2730,Schwaben
8003982,8004008,28,56,141,15,2700,Schwaben
8003982,8004204,1,1,180,180,180,Schwaben
8003989,8000778,12,23,115,30,1080,Schwaben
8003989,8003989,66,82,365,105,3180,Schwaben
8003989,8004451,35,42,488,180,3120,Schwaben
8003989,8004731,15,16,512,180,3120,Schwaben
8004008,8003299,22,56,129,0,2670,Schwaben
8004008,8003982,48,59,431,180,2460,Schwaben
8004008,8004008,75,115,290,60,2670,Schwaben
8004030,8001276,15,22,180,60,1050,Schwaben
8004030,8004030,23,44,177,30,2730,Schwaben
8004030,8004654,9,22,176,0,2700,Schwaben
8004071,8000280,17,18,175,105,480,Schwaben
8004071,8002994,14,18,165,105,510,Schwaben
8004071,8004071,32,36,155,90,510,Schwaben
8004207,8000338,2,12,20,0,210,Schwaben
8004207,8002664,7,12,92,60,330,Schwaben
8004207,8004207,9,24,54,0,300,Schwaben
8004239,8003627,13,22,164,60,990,Schwaben
8004239,8004239,31,44,194,90,2760,Schwaben
8004239,8006730,18,22,251,135,2790,Schwaben
8004240,8003859,15,17,67,60,120,Schwaben
8004240,8004240,28,34,74,60,420,Schwaben
8004240,8004809,12,17,104,90,420,Schwaben
8004256,8001752,4,16,11,0,60,Schwaben
8004256,8002856,9,16,32,30,120,Schwaben
8004256,8004256,13,32,26,0,120,Schwaben
8004318,8000662,17,35,123,0,960,Schwaben
8004318,8004318,40,68,156,60,2580,Schwaben
8004318,8006378,23,33,182,60,2580,Schwaben
8004401,8000482,2,11,11,0,60,Schwaben
8004401,8001179,4,11,71,0,300,Schwaben
8004401,8004401,6,22,41,0,300,Schwaben
8004451,8003952,21,22,768,510,3030,Schwaben
8004451,8003989,30,40,240,45,3180,Schwaben
8004451,8004451,59,82,357,90,3210,Schwaben
8004451,8006363,11,20,135,60,1020,Schwaben
8004584,8000195,6,6,145,120,330,Schwaben
8004584,8003901,11,11,314,270,930,Schwaben
8004584,8004584,45,48,314,180,1500,Schwaben
8004584,8005138,24,24,424,210,1530,Schwaben
8004584,8005444,1,1,450,450,450,Schwaben
8004654,8003627,15,22,196,30,2730,Schwaben
8004654,8004030,14,22,175,60,1050,Schwaben
8004654,8004654,26,44,186,45,2700,Schwaben
8004731,8000385,8,8,386,285,990,Schwaben
8004731,8003989,16,16,716,435,3060,Schwaben
8004731,8004731,32,36,573,285,3360,Schwaben
8004731,8006298,8,9,817,240,3570,Schwaben
8004742,8004742,24,34,74,60,420,Schwaben
8004742,8006353,12,17,90,60,420,Schwaben
8004742,8006670,15,17,76,60,300,Schwaben
8004780,8002664,2,12,28,0,240,Schwaben
8004780,8004780,7,22,53,0,330,Schwaben
8004780,8006279,4,11,74,0,300,Schwaben
8004806,8004806,15,34,53,0,480,Schwaben
8004806,8004807,10,17,62,30,420,Schwaben
8004806,8004809,6,17,19,0,60,Schwaben
8004807,8004806,2,17,4,0,30,Schwaben
8004807,8100558,4,14,11,0,60,Schwaben
8004809,8004240,11,17,30,30,60,Schwaben
8004809,8004806,11,17,92,60,450,Schwaben
8004809,8004809,18,34,56,45,420,Schwaben
8004927,8000144,18,19,238,210,780,Schwaben
8004927,8000338,13,21,226,120,1440,Schwaben
8004927,8004927,30,40,234,120,1470,Schwaben
8005138,8002710,24,24,431,225,1500,Schwaben
8005138,8004584,22,24,182,135,660,Schwaben
8005138,8005138,44,48,296,165,1530,Schwaben
8005444,8000144,7,7,519,30,1680,Schwaben
8005444,8000962,16,16,266,120,1530,Schwaben
8005444,8001033,18,21,619,240,3360,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,36,46,413,75,3330,Schwaben
8005532,8001985,1,1,2220,2220,2220,Schwaben
8005532,8002244,1,1,240,240,240,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,9,11,365,150,2190,Schwaben
8005532,8006094,4,5,156,120,300,Schwaben
8005532,8006730,2,3,230,240,660,Schwaben
8005607,8005607,40,49,183,90,1260,Schwaben
8005607,8005725,22,24,211,135,750,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,17,109,60,450,Schwaben
8005653,8005653,25,34,93,60,480,Schwaben
8005725,8000338,20,24,202,90,870,Schwaben
8005725,8005607,14,25,172,60,1290,Schwaben
8005725,8005725,43,49,205,90,1320,Schwaben
8005802,8001046,16,17,138,120,480,Schwaben
8005802,8001614,10,17,53,30,300,Schwaben
8005802,8005802,27,34,99,60,480,Schwaben
8005845,8003525,1,1,150,150,150,Schwaben
8005845,8005845,1,2,45,45,90,Schwaben
8006094,8000862,3,4,150,165,270,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,4,5,642,270,2160,Schwaben
8006094,8006094,8,10,381,180,2130,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,15,19,88,60,240,Schwaben
8006218,8003432,1,6,240,0,1440,Schwaben
8006218,8004446,18,22,123,60,540,Schwaben
8006218,8006218,39,55,129,30,1470,Schwaben
8006219,8003326,15,16,34,30,90,Schwaben
8006219,8006219,26,32,53,60,120,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,5,11,74,0,300,Schwaben
8006279,8004780,3,11,16,0,60,Schwaben
8006279,8006279,7,22,42,0,300,Schwaben
8006353,8003859,15,17,101,60,420,Schwaben
8006353,8004742,15,17,58,60,120,Schwaben
8006353,8006353,27,34,79,60,420,Schwaben
8006363,8003952,13,20,140,60,1050,Schwaben
8006363,8004451,14,23,150,60,1110,Schwaben
8006363,8006363,26,43,141,30,1140,Schwaben
8006378,8001439,24,33,190,60,2610,Schwaben
8006378,8004318,21,35,131,30,930,Schwaben
8006378,8006378,45,68,150,30,2580,Schwaben
8006533,8001628,8,18,67,0,360,Schwaben
8006533,8006533,22,36,114,60,450,Schwaben
8006670,8001046,16,17,81,60,300,Schwaben
8006670,8004742,13,17,113,60,450,Schwaben
8006670,8006670,31,34,107,60,480,Schwaben
8006730,8001985,2,4,135,60,420,Schwaben
8006730,8004239,21,22,153,60,840,Schwaben
8006730,8005532,2,2,90,90,120,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,52,60,220,90,2820,Schwaben
