from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003326,8003326,20,32,62,45,330,Schwaben
8003326,8006219,12,16,88,75,270,Schwaben
8003457,8000969,7,16,26,0,150,Schwaben
8003457,8001179,6,13,21,0,60,Schwaben
8003457,8003457,10,20,28,15,120,Schwaben
8003483,8001468,24,33,249,90,2160,Schwaben
8003483,8002263,26,35,193,60,1140,Schwaben
8003483,8003483,47,68,220,60,2160,Schwaben
8003551,8000561,24,25,167,150,390,Schwaben
8003551,8003551,48,50,174,120,840,Schwaben
8003560,8002162,14,28,211,15,1230,Schwaben
8003560,8002761,19,28,315,180,2220,Schwaben
8003560,8003560,39,58,290,90,2190,Schwaben
8003560,8003952,1,2,720,720,1440,Schwaben
8003627,8003627,28,44,265,90,2130,Schwaben
8003627,8004239,14,22,289,90,2100,Schwaben
8003627,8004654,19,22,278,120,1470,Schwaben
8003692,8000230,16,16,144,120,510,Schwaben
8003692,8001806,21,21,137,120,360,Schwaben
8003692,8003692,39,40,223,120,3540,Schwaben
8003749,8001147,8,11,74,60,210,Schwaben
8003749,8002651,9,11,131,90,480,Schwaben
8003749,8003749,16,22,101,60,480,Schwaben
8003859,8003859,33,34,402,135,1500,Schwaben
8003859,8004240,16,17,438,240,1410,Schwaben
8003859,8006353,17,17,349,120,1260,Schwaben
8003901,8000962,3,3,520,750,750,Schwaben
8003901,8001004,17,17,171,210,420,Schwaben
8003901,8001454,3,4,165,75,510,Schwaben
8003901,8002458,5,5,282,210,390,Schwaben
8003901,8003230,9,11,101,60,390,Schwaben
8003901,8003901,46,52,209,120,720,Schwaben
8003901,8004584,8,9,290,180,690,Schwaben
8003952,8000662,23,24,258,270,870,Schwaben
8003952,8002761,20,28,221,30,1200,Schwaben
8003952,8003952,63,89,321,150,3540,Schwaben
8003952,8004451,29,44,415,90,3510,Schwaben
8003982,8000545,15,22,506,120,3480,Schwaben
8003982,8003982,87,126,278,60,3510,Schwaben
8003982,8004008,40,63,220,30,2700,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,10,21,283,0,2220,Schwaben
8003989,8003989,70,89,324,120,3480,Schwaben
8003989,8004451,38,45,237,180,1260,Schwaben
8003989,8004731,15,16,542,150,3210,Schwaben
8003989,8006533,5,6,400,285,1320,Schwaben
8004008,8003299,32,63,204,30,2670,Schwaben
8004008,8003982,44,64,350,120,3540,Schwaben
8004008,8004008,86,127,285,60,3570,Schwaben
8004030,8001276,16,22,269,60,1530,Schwaben
8004030,8004030,28,44,274,60,2130,Schwaben
8004030,8004654,10,22,260,0,2130,Schwaben
8004071,8000280,10,21,283,0,2580,Schwaben
8004071,8002994,13,21,149,30,690,Schwaben
8004071,8004071,25,42,203,30,2580,Schwaben
8004207,8000338,7,12,60,30,270,Schwaben
8004207,8002664,8,12,148,135,510,Schwaben
8004207,8004207,13,24,101,60,480,Schwaben
8004239,8003627,19,22,258,150,1350,Schwaben
8004239,8004239,37,44,279,135,2130,Schwaben
8004239,8006730,18,22,329,120,2130,Schwaben
8004240,8003859,17,17,344,120,1260,Schwaben
8004240,8004240,33,34,390,150,1380,Schwaben
8004240,8004809,16,17,476,270,1440,Schwaben
8004256,8001752,14,16,71,60,180,Schwaben
8004256,8002856,11,16,77,60,300,Schwaben
8004256,8004256,22,32,67,60,300,Schwaben
8004318,8000662,19,35,138,30,1140,Schwaben
8004318,8004318,46,68,238,60,2250,Schwaben
8004318,8006378,25,33,325,210,2220,Schwaben
8004401,8000482,9,11,46,30,120,Schwaben
8004401,8001179,10,11,131,120,360,Schwaben
8004401,8004401,16,22,90,60,420,Schwaben
8004451,8003952,22,24,260,255,690,Schwaben
8004451,8003989,31,44,407,105,3480,Schwaben
8004451,8004451,64,89,315,120,3480,Schwaben
8004451,8006363,13,21,177,60,1200,Schwaben
8004584,8000195,3,3,410,150,1020,Schwaben
8004584,8002458,6,6,235,210,390,Schwaben
8004584,8003901,9,9,240,180,630,Schwaben
8004584,8004584,44,44,347,255,1650,Schwaben
8004584,8005138,22,22,481,450,1620,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,15,22,281,45,2160,Schwaben
8004654,8004030,22,22,297,90,1560,Schwaben
8004654,8004654,36,44,291,60,2160,Schwaben
8004731,8000385,2,2,1260,1260,2250,Schwaben
8004731,8003989,16,16,238,240,540,Schwaben
8004731,8004731,34,36,382,150,2970,Schwaben
8004731,8006298,9,9,197,120,750,Schwaben
8004742,8004742,31,34,410,225,1410,Schwaben
8004742,8006353,14,17,431,240,1440,Schwaben
8004742,8006670,17,17,492,300,1470,Schwaben
8004780,8002664,7,12,70,45,240,Schwaben
8004780,8004780,15,22,87,45,480,Schwaben
8004780,8006279,7,11,115,60,480,Schwaben
8004806,8004806,30,34,372,120,1410,Schwaben
8004806,8004807,15,17,438,150,1410,Schwaben
8004806,8004809,15,17,289,60,1200,Schwaben
8004807,8004806,13,17,254,60,1170,Schwaben
8004809,8004240,17,17,296,60,1200,Schwaben
8004809,8004806,16,17,461,270,1410,Schwaben
8004809,8004809,31,34,375,120,1440,Schwaben
8004927,8000144,19,19,300,270,630,Schwaben
8004927,8000338,17,21,264,180,1260,Schwaben
8004927,8004927,35,40,284,240,1290,Schwaben
8005138,8002710,22,22,494,435,1650,Schwaben
8005138,8004584,22,22,188,120,810,Schwaben
8005138,8005138,42,44,328,255,1650,Schwaben
8005444,8000144,5,7,154,90,390,Schwaben
8005444,8000962,9,10,213,240,420,Schwaben
8005444,8001033,13,15,284,210,720,Schwaben
8005444,8002458,2,2,300,300,300,Schwaben
8005444,8005444,27,34,188,120,660,Schwaben
8005532,8001985,1,1,270,270,270,Schwaben
8005532,8002244,1,1,450,450,450,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,10,11,412,360,1230,Schwaben
8005532,8006094,5,5,318,270,510,Schwaben
8005532,8006730,3,3,680,390,1260,Schwaben
8005607,8005607,45,49,229,180,1200,Schwaben
8005607,8005725,23,24,242,225,660,Schwaben
8005607,8005823,1,1,150,150,150,Schwaben
8005653,8001614,16,17,358,150,1290,Schwaben
8005653,8005653,33,34,466,315,1590,Schwaben
8005725,8000338,23,24,228,225,720,Schwaben
8005725,8005607,22,25,253,180,1200,Schwaben
8005725,8005725,45,49,262,240,1230,Schwaben
8005802,8001046,16,17,478,330,1410,Schwaben
8005802,8001614,16,17,492,330,1500,Schwaben
8005802,8005802,31,34,452,300,1500,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,150,150,270,Schwaben
8006094,8000862,4,4,278,300,420,Schwaben
8006094,8003057,1,1,120,120,120,Schwaben
8006094,8005532,5,5,576,510,1230,Schwaben
8006094,8006094,10,10,429,360,1230,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,18,19,324,120,3480,Schwaben
8006218,8003432,3,6,35,30,90,Schwaben
8006218,8004446,22,22,158,120,360,Schwaben
8006218,8006218,47,55,168,90,3480,Schwaben
8006219,8003326,12,16,54,45,300,Schwaben
8006219,8006219,25,32,82,60,330,Schwaben
8006219,8006730,1,1,300,300,300,Schwaben
8006279,8001147,6,11,106,60,480,Schwaben
8006279,8004780,7,11,49,30,180,Schwaben
8006279,8006279,14,22,97,60,480,Schwaben
8006353,8003859,16,17,446,240,1470,Schwaben
8006353,8004742,17,17,328,120,1230,Schwaben
8006353,8006353,30,34,391,135,1440,Schwaben
8006363,8003952,11,21,173,30,1200,Schwaben
8006363,8006363,13,21,174,30,1200,Schwaben
8006378,8001439,24,33,325,240,2250,Schwaben
8006378,8004318,22,35,148,30,1140,Schwaben
8006378,8006378,47,68,233,60,2250,Schwaben
8006533,8000778,2,2,390,390,570,Schwaben
8006533,8001628,11,21,241,30,2640,Schwaben
8006533,8003989,8,8,244,195,570,Schwaben
8006533,8006533,23,42,194,30,2640,Schwaben
8006670,8001046,17,17,498,300,1500,Schwaben
8006670,8004742,16,17,466,300,1440,Schwaben
8006670,8006670,33,34,506,330,1500,Schwaben
8006730,8001985,4,4,270,270,510,Schwaben
8006730,8004239,20,22,229,120,1410,Schwaben
8006730,8005532,2,2,300,300,570,Schwaben
8006730,8006219,1,1,150,150,150,Schwaben
8006730,8006730,53,60,283,150,2130,Schwaben
