from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003627,8003627,25,44,107,30,630,Schwaben
8003627,8004239,13,22,97,30,570,Schwaben
8003627,8004654,12,22,117,30,570,Schwaben
8003692,8000230,16,16,94,60,330,Schwaben
8003692,8001806,19,21,89,60,510,Schwaben
8003692,8003692,39,40,99,60,540,Schwaben
8003749,8001147,0,11,0,0,0,Schwaben
8003749,8002651,2,11,49,0,360,Schwaben
8003749,8003749,2,22,25,0,360,Schwaben
8003859,8003859,30,34,116,120,300,Schwaben
8003859,8004240,14,17,104,90,300,Schwaben
8003859,8006353,16,17,115,120,240,Schwaben
8003901,8000962,3,3,130,180,180,Schwaben
8003901,8001004,12,16,105,60,330,Schwaben
8003901,8001454,4,4,585,165,1890,Schwaben
8003901,8002458,3,3,400,480,480,Schwaben
8003901,8003230,10,11,251,120,1050,Schwaben
8003901,8003901,47,56,198,90,1920,Schwaben
8003901,8004584,9,11,147,60,510,Schwaben
8003901,8005444,2,2,390,390,390,Schwaben
8003952,8000662,20,23,376,150,1290,Schwaben
8003952,8002761,18,25,199,60,1320,Schwaben
8003952,8003952,68,92,304,120,3000,Schwaben
8003952,8004451,14,18,373,135,1680,Schwaben
8003952,8006363,17,26,363,120,3000,Schwaben
8003982,8000545,13,19,174,30,1440,Schwaben
8003982,8003982,70,114,186,90,1440,Schwaben
8003982,8004008,25,56,104,0,1020,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,18,26,373,75,3060,Schwaben
8003989,8003989,81,92,322,120,3060,Schwaben
8003989,8004451,43,48,276,135,1440,Schwaben
8003989,8004731,17,17,376,120,1650,Schwaben
8004008,8003299,27,56,92,0,1050,Schwaben
8004008,8003982,42,59,268,180,1440,Schwaben
8004008,8004008,70,115,189,90,1440,Schwaben
8004030,8001276,13,22,106,30,480,Schwaben
8004030,8004030,17,44,81,0,600,Schwaben
8004030,8004654,6,22,57,0,600,Schwaben
8004071,8000280,17,18,253,120,930,Schwaben
8004071,8002994,15,18,353,150,1860,Schwaben
8004071,8004071,33,36,240,120,1980,Schwaben
8004207,8000338,1,12,-2,0,30,Schwaben
8004207,8002664,6,12,15,15,30,Schwaben
8004207,8004207,0,24,-1,0,0,Schwaben
8004239,8003627,18,22,136,60,630,Schwaben
8004239,8004239,32,44,121,60,630,Schwaben
8004239,8006730,14,22,105,45,600,Schwaben
8004240,8003859,16,17,108,120,240,Schwaben
8004240,8004240,33,34,99,90,330,Schwaben
8004240,8004809,17,17,106,90,330,Schwaben
8004256,8001752,2,16,28,0,420,Schwaben
8004256,8002856,10,16,28,30,60,Schwaben
8004256,8004256,12,32,33,0,420,Schwaben
8004318,8000662,17,35,69,0,540,Schwaben
8004318,8004318,39,68,139,60,1020,Schwaben
8004318,8006378,23,33,204,120,1020,Schwaben
8004401,8000482,0,11,0,0,0,Schwaben
8004401,8001179,4,11,57,0,390,Schwaben
8004401,8004401,4,22,33,0,420,Schwaben
8004451,8003952,18,23,312,120,1350,Schwaben
8004451,8003989,33,44,370,105,3030,Schwaben
8004451,8004451,62,92,298,105,3000,Schwaben
8004451,8006363,15,25,155,30,1320,Schwaben
8004584,8000195,6,6,225,210,420,Schwaben
8004584,8003901,9,11,120,90,300,Schwaben
8004584,8004584,43,48,182,120,780,Schwaben
8004584,8005138,21,24,226,180,810,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,11,22,76,15,570,Schwaben
8004654,8004030,8,22,102,0,510,Schwaben
8004654,8004654,19,44,87,0,600,Schwaben
8004731,8000385,8,8,446,165,1500,Schwaben
8004731,8000778,1,1,120,120,120,Schwaben
8004731,8003989,16,17,332,240,1440,Schwaben
8004731,8004731,30,36,315,210,1650,Schwaben
8004731,8006298,8,9,200,120,780,Schwaben
8004742,8004742,29,34,93,75,270,Schwaben
8004742,8006353,14,17,99,90,240,Schwaben
8004742,8006670,16,17,120,120,240,Schwaben
8004780,8002664,0,12,0,0,0,Schwaben
8004780,8004780,5,22,16,0,180,Schwaben
8004780,8006279,3,11,52,0,360,Schwaben
8004806,8004806,29,34,87,60,360,Schwaben
8004806,8004807,15,17,85,30,330,Schwaben
8004806,8004809,13,17,62,60,180,Schwaben
8004807,8004806,12,17,48,60,150,Schwaben
8004807,8100558,8,14,24,30,120,Schwaben
8004809,8004240,15,17,72,60,180,Schwaben
8004809,8004806,16,17,101,90,330,Schwaben
8004809,8004809,26,34,76,60,300,Schwaben
8004927,8000144,15,19,65,60,210,Schwaben
8004927,8000338,8,21,44,0,240,Schwaben
8004927,8004927,27,40,55,30,240,Schwaben
8005138,8002710,21,24,240,180,870,Schwaben
8005138,8004584,22,24,115,90,330,Schwaben
8005138,8005138,43,48,162,105,870,Schwaben
8005444,8000144,5,7,43,30,90,Schwaben
8005444,8000962,13,16,107,75,330,Schwaben
8005444,8001033,19,21,161,120,600,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,39,46,106,90,570,Schwaben
8005532,8001985,24,27,123,90,570,Schwaben
8005532,8002244,11,13,189,120,1020,Schwaben
8005532,8003057,1,1,390,390,390,Schwaben
8005532,8005532,74,84,147,120,930,Schwaben
8005532,8006094,20,22,184,150,510,Schwaben
8005532,8006595,17,18,108,105,240,Schwaben
8005532,8006730,2,3,480,600,840,Schwaben
8005607,8005607,33,49,48,30,180,Schwaben
8005607,8005725,18,24,59,60,150,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,196,180,480,Schwaben
8005653,8005653,33,34,199,180,480,Schwaben
8005725,8000338,12,24,42,15,150,Schwaben
8005725,8005607,11,25,36,0,180,Schwaben
8005725,8005725,33,49,54,30,210,Schwaben
8005802,8001046,17,17,222,240,510,Schwaben
8005802,8001614,15,17,146,150,330,Schwaben
8005802,8005802,30,34,178,180,480,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,135,135,210,Schwaben
8006094,8000862,21,21,263,210,960,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,21,24,206,120,810,Schwaben
8006094,8006094,44,46,202,150,780,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,18,19,118,60,420,Schwaben
8006218,8003432,2,6,30,0,150,Schwaben
8006218,8004446,18,22,112,60,480,Schwaben
8006218,8006218,42,55,85,30,510,Schwaben
8006219,8003326,16,16,34,30,60,Schwaben
8006219,8006219,25,32,51,60,300,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,5,11,60,0,360,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,3,22,26,0,360,Schwaben
8006299,8006305,0,19,0,0,0,Schwaben
8006305,8006299,18,18,155,120,390,Schwaben
8006305,8006305,18,37,81,0,420,Schwaben
8006305,8006493,0,19,0,0,0,Schwaben
8006353,8003859,14,17,115,120,270,Schwaben
8006353,8004742,16,17,85,60,210,Schwaben
8006353,8006353,30,34,108,120,240,Schwaben
8006363,8003952,16,25,174,60,1380,Schwaben
8006363,8004451,16,26,359,120,3000,Schwaben
8006363,8006363,32,51,262,60,3000,Schwaben
8006378,8001439,24,33,213,120,1020,Schwaben
8006378,8004318,17,35,72,0,570,Schwaben
8006378,8006378,40,68,136,45,1020,Schwaben
8006493,8006305,18,18,148,135,420,Schwaben
8006493,8006493,17,37,66,0,420,Schwaben
8006493,8006595,14,19,63,60,150,Schwaben
8006533,8001628,10,18,182,45,1140,Schwaben
8006533,8006533,26,36,233,90,1800,Schwaben
8006595,8005532,14,19,79,60,210,Schwaben
8006595,8006493,17,18,115,90,300,Schwaben
8006595,8006595,28,37,110,120,300,Schwaben
8006670,8001046,16,17,124,120,240,Schwaben
8006670,8004742,14,17,155,150,390,Schwaben
8006670,8006670,30,34,169,165,480,Schwaben
8006730,8001985,33,38,78,60,450,Schwaben
8006730,8002244,2,2,105,105,120,Schwaben
8006730,8004239,18,22,134,75,690,Schwaben
8006730,8005532,2,2,135,135,210,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,106,134,120,60,990,Schwaben
