from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8001004,58,67,318,150,2670,Schwaben
8001004,8003901,18,18,510,195,2670,Schwaben
8001004,8005444,1,1,270,270,270,Schwaben
8001033,8000660,1,1,180,180,180,Schwaben
8001033,8001033,37,46,180,135,630,Schwaben
8001033,8003079,6,6,235,225,450,Schwaben
8001033,8005444,18,25,134,90,480,Schwaben
8001046,8001046,37,37,288,180,1080,Schwaben
8001046,8005802,19,19,246,150,930,Schwaben
8001046,8006670,18,18,320,300,1080,Schwaben
8001147,8001147,16,22,157,90,780,Schwaben
8001147,8003749,8,11,199,90,750,Schwaben
8001147,8006279,8,11,123,120,420,Schwaben
8001179,8001179,12,22,116,30,660,Schwaben
8001179,8003457,6,13,122,0,660,Schwaben
8001179,8004401,6,11,65,30,390,Schwaben
8001276,8001276,32,45,323,150,2610,Schwaben
8001276,8003123,16,22,308,240,1290,Schwaben
8001276,8004030,14,23,339,60,2580,Schwaben
8001439,8001439,55,69,284,150,2430,Schwaben
8001439,8002263,27,34,332,105,2400,Schwaben
8001439,8006378,24,35,213,120,1380,Schwaben
8001454,8001454,37,42,456,255,2580,Schwaben
8001454,8002378,12,16,364,195,2580,Schwaben
8001454,8003057,4,4,750,570,1830,Schwaben
8001454,8003227,1,1,390,390,390,Schwaben
8001454,8003230,15,16,446,360,1800,Schwaben
8001454,8003901,5,5,540,540,900,Schwaben
8001468,8001468,31,42,331,120,2670,Schwaben
8001468,8002074,13,23,352,60,2640,Schwaben
8001468,8003483,25,35,235,120,1260,Schwaben
8001614,8001614,37,37,273,210,1080,Schwaben
8001614,8005653,18,19,268,210,990,Schwaben
8001614,8005802,18,18,298,240,1080,Schwaben
8001628,8001628,32,43,257,120,1620,Schwaben
8001628,8002593,14,21,150,60,1080,Schwaben
8001628,8006533,18,22,361,225,1500,Schwaben
8001752,8001752,20,32,120,60,600,Schwaben
8001752,8003038,12,16,112,60,570,Schwaben
8001752,8004256,10,16,103,45,480,Schwaben
8001806,8001806,38,40,307,120,5250,Schwaben
8001806,8003692,17,19,227,150,900,Schwaben
8001806,8006218,17,21,371,120,5220,Schwaben
8001985,8001985,5,6,145,30,480,Schwaben
8001985,8002244,2,3,200,90,510,Schwaben
8001985,8005532,1,1,300,300,300,Schwaben
8001985,8006730,1,2,45,45,90,Schwaben
8002074,8001468,17,22,301,225,1290,Schwaben
8002074,8002074,29,45,327,180,2640,Schwaben
8002074,8003123,12,23,343,60,2610,Schwaben
8002162,8002162,51,68,267,120,3510,Schwaben
8002162,8002256,18,32,184,30,1230,Schwaben
8002162,8003560,28,36,322,120,3510,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,3,4,142,105,360,Schwaben
8002244,8005532,2,3,170,90,420,Schwaben
8002256,8000662,20,32,187,45,1230,Schwaben
8002256,8002162,31,36,334,150,3450,Schwaben
8002256,8002256,52,68,258,90,3330,Schwaben
8002263,8001439,27,35,231,150,1260,Schwaben
8002263,8002263,56,69,265,90,2520,Schwaben
8002263,8003483,25,34,280,60,2700,Schwaben
8002378,8001454,16,16,405,285,1740,Schwaben
8002378,8002378,30,32,390,240,2610,Schwaben
8002378,8003057,9,11,406,240,2460,Schwaben
8002378,8003227,3,3,70,60,120,Schwaben
8002458,8000195,2,2,300,300,300,Schwaben
8002458,8000962,17,18,158,120,420,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,43,45,203,210,540,Schwaben
8002458,8003901,5,6,210,240,330,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,480,480,480,Schwaben
8002593,8000280,0,1,0,0,0,Schwaben
8002593,8001628,17,22,350,165,1410,Schwaben
8002593,8002593,26,44,244,90,1260,Schwaben
8002593,8002994,11,21,167,60,1320,Schwaben
8002651,8000482,8,11,205,90,750,Schwaben
8002651,8002651,16,22,153,90,780,Schwaben
8002651,8003749,8,11,106,90,420,Schwaben
8002664,8002664,12,24,104,15,480,Schwaben
8002664,8004207,5,12,88,0,480,Schwaben
8002664,8004780,8,12,135,60,510,Schwaben
8002710,8000387,23,23,364,300,1260,Schwaben
8002710,8002710,46,46,302,210,1260,Schwaben
8002710,8005138,23,23,239,180,690,Schwaben
8002761,8002761,49,66,260,75,3480,Schwaben
8002761,8003560,21,32,208,60,1320,Schwaben
8002761,8003952,26,34,299,120,3480,Schwaben
8002856,8000969,9,16,107,60,450,Schwaben
8002856,8002856,21,32,119,60,600,Schwaben
8002856,8004256,12,16,129,60,600,Schwaben
8002881,8002881,26,32,125,60,600,Schwaben
8002881,8003038,12,16,98,45,540,Schwaben
8002881,8003326,13,16,128,60,540,Schwaben
8002994,8002593,14,22,344,150,1230,Schwaben
8002994,8002994,27,43,266,120,1350,Schwaben
8002994,8004071,13,21,163,30,1320,Schwaben
8003038,8001752,8,16,94,30,450,Schwaben
8003038,8002881,11,16,116,60,570,Schwaben
8003038,8003038,17,32,86,30,570,Schwaben
8003057,8000539,5,5,174,180,300,Schwaben
8003057,8000862,2,3,340,60,960,Schwaben
8003057,8001454,5,5,456,450,780,Schwaben
8003057,8002378,9,9,413,330,990,Schwaben
8003057,8003057,31,38,342,195,2250,Schwaben
8003057,8006094,1,2,60,60,150,Schwaben
8003079,8000659,3,4,128,45,420,Schwaben
8003079,8001033,7,9,280,180,750,Schwaben
8003079,8003079,13,15,274,180,840,Schwaben
8003123,8001276,16,23,347,60,2610,Schwaben
8003123,8002074,16,22,304,240,1260,Schwaben
8003123,8003123,27,45,315,120,2580,Schwaben
8003230,8001454,10,15,366,210,2580,Schwaben
8003230,8003230,28,31,411,270,2580,Schwaben
8003230,8003901,8,8,551,510,1740,Schwaben
8003299,8000661,39,68,136,30,1320,Schwaben
8003299,8003299,94,133,302,120,2910,Schwaben
8003299,8004008,59,65,469,300,2970,Schwaben
8003326,8002881,11,16,101,60,570,Schwaben
8003326,8003326,20,32,106,60,540,Schwaben
8003326,8006219,13,16,131,105,540,Schwaben
8003457,8000969,14,16,114,30,600,Schwaben
8003457,8001179,6,13,65,0,420,Schwaben
8003457,8003457,13,20,102,30,570,Schwaben
8003483,8001468,25,34,272,60,2670,Schwaben
8003483,8002263,27,35,243,120,1290,Schwaben
8003483,8003483,52,69,255,60,2670,Schwaben
8003551,8000561,22,25,190,90,1170,Schwaben
8003551,8003551,44,50,303,105,2850,Schwaben
8003560,8002162,20,32,193,45,1290,Schwaben
8003560,8002761,25,34,311,120,3510,Schwaben
8003560,8003560,49,68,260,105,3510,Schwaben
8003560,8003952,1,2,30,30,60,Schwaben
8003627,8003627,28,45,287,60,2700,Schwaben
8003627,8004239,13,23,316,30,2670,Schwaben
8003627,8004654,17,22,270,180,1110,Schwaben
8003692,8000230,14,16,216,150,900,Schwaben
8003692,8001806,21,21,390,120,5280,Schwaben
8003692,8003692,39,40,313,120,5250,Schwaben
8003749,8001147,8,11,112,120,390,Schwaben
8003749,8002651,8,11,202,120,750,Schwaben
8003749,8003749,16,22,157,105,720,Schwaben
8003859,8003859,37,37,206,120,1080,Schwaben
8003859,8004240,18,18,252,150,1080,Schwaben
8003859,8006353,19,19,172,120,720,Schwaben
8003901,8000962,4,4,135,135,150,Schwaben
8003901,8001004,12,17,353,240,1680,Schwaben
8003901,8001454,3,4,848,795,1800,Schwaben
8003901,8002458,3,3,290,240,390,Schwaben
8003901,8003230,9,11,431,180,2580,Schwaben
8003901,8003901,52,57,371,210,2610,Schwaben
8003901,8004584,10,10,387,255,1410,Schwaben
8003901,8005444,2,2,570,570,570,Schwaben
8003952,8000662,23,25,583,330,2070,Schwaben
8003952,8002761,21,32,206,45,1350,Schwaben
8003952,8003952,72,101,327,150,3480,Schwaben
8003952,8004451,18,24,291,180,1410,Schwaben
8003952,8006363,18,27,318,90,3480,Schwaben
8003982,8000545,19,23,235,240,480,Schwaben
8003982,8003982,101,132,300,105,3000,Schwaben
8003982,8004008,46,68,151,60,1410,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,19,27,308,60,3420,Schwaben
8003989,8003989,83,101,343,150,3510,Schwaben
8003989,8004451,44,50,393,180,1590,Schwaben
8003989,8004731,16,17,300,120,1920,Schwaben
8003989,8006533,6,6,270,180,750,Schwaben
8004008,8003299,37,68,139,30,1350,Schwaben
8004008,8003982,54,65,464,240,3000,Schwaben
8004008,8004008,98,133,305,120,3000,Schwaben
8004030,8001276,14,22,265,180,1260,Schwaben
8004030,8004030,29,45,294,60,2580,Schwaben
8004030,8004654,12,23,303,30,2550,Schwaben
8004071,8000280,17,21,341,180,1350,Schwaben
8004071,8002994,17,22,374,180,1290,Schwaben
8004071,8004071,33,43,315,210,1440,Schwaben
8004207,8000338,4,12,55,0,450,Schwaben
8004207,8002664,6,12,108,15,450,Schwaben
8004207,8004207,9,24,94,0,480,Schwaben
8004239,8003627,16,22,265,135,960,Schwaben
8004239,8004239,33,45,295,60,2670,Schwaben
8004239,8006730,16,23,334,60,2700,Schwaben
8004240,8003859,19,19,158,60,720,Schwaben
8004240,8004240,37,37,207,120,1110,Schwaben
8004240,8004809,18,18,273,180,1110,Schwaben
8004256,8001752,12,16,137,60,600,Schwaben
8004256,8002856,10,16,109,60,450,Schwaben
8004256,8004256,21,32,120,60,600,Schwaben
8004318,8000662,25,35,223,120,1620,Schwaben
8004318,8004318,54,69,293,120,2490,Schwaben
8004318,8006378,28,34,355,150,2460,Schwaben
8004401,8000482,7,11,68,30,420,Schwaben
8004401,8001179,8,11,185,60,690,Schwaben
8004401,8004401,12,22,131,60,720,Schwaben
8004451,8003952,23,25,559,270,1650,Schwaben
8004451,8003989,37,51,294,120,3540,Schwaben
8004451,8004451,76,101,336,120,3480,Schwaben
8004451,8006363,13,25,184,30,1080,Schwaben
8004584,8000195,6,6,235,255,390,Schwaben
8004584,8003901,10,10,201,135,450,Schwaben
8004584,8004584,46,46,320,240,1320,Schwaben
8004584,8005138,23,23,363,240,1260,Schwaben
8004584,8005444,1,1,390,390,390,Schwaben
8004654,8003627,17,23,314,60,2640,Schwaben
8004654,8004030,16,22,273,210,1320,Schwaben
8004654,8004654,30,45,293,60,2550,Schwaben
8004731,8000385,2,2,2145,2145,2250,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,17,17,341,180,1410,Schwaben
8004731,8004731,30,37,268,90,2370,Schwaben
8004731,8006298,9,9,130,120,210,Schwaben
8004742,8004742,34,37,205,90,1050,Schwaben
8004742,8006353,15,18,212,120,1020,Schwaben
8004742,8006670,19,19,249,150,960,Schwaben
8004780,8002664,5,12,58,0,480,Schwaben
8004780,8004780,13,22,100,30,630,Schwaben
8004780,8006279,4,11,145,0,720,Schwaben
8004806,8004806,29,37,197,120,1020,Schwaben
8004806,8004807,17,18,248,150,930,Schwaben
8004806,8004809,12,19,112,60,720,Schwaben
8004807,8004806,10,19,101,30,720,Schwaben
8004807,8102260,4,14,17,0,60,Schwaben
8004809,8004240,16,19,129,60,720,Schwaben
8004809,8004806,18,18,282,180,1080,Schwaben
8004809,8004809,29,37,187,120,1080,Schwaben
8004927,8000144,19,19,357,300,660,Schwaben
8004927,8000338,16,21,241,180,600,Schwaben
8004927,8004927,35,40,296,270,660,Schwaben
8005138,8002710,23,23,376,270,1290,Schwaben
8005138,8004584,23,23,262,210,720,Schwaben
8005138,8005138,46,46,311,225,1290,Schwaben
8005444,8000144,7,7,266,240,420,Schwaben
8005444,8000962,16,16,172,180,330,Schwaben
8005444,8001033,19,21,230,180,570,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,39,46,173,135,540,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,243,90,1110,Schwaben
8005532,8006094,5,5,252,120,600,Schwaben
8005532,8006730,2,3,440,180,1140,Schwaben
8005607,8005607,46,49,287,210,1740,Schwaben
8005607,8005725,24,24,375,240,1770,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,18,275,225,1080,Schwaben
8005653,8005653,34,37,275,210,1080,Schwaben
8005725,8000338,24,24,386,300,1770,Schwaben
8005725,8005607,20,25,224,210,780,Schwaben
8005725,8005725,48,49,323,240,1770,Schwaben
8005802,8001046,18,18,312,270,1080,Schwaben
8005802,8001614,18,19,246,150,960,Schwaben
8005802,8005802,35,37,269,180,1080,Schwaben
8005845,8003525,1,1,120,120,120,Schwaben
8005845,8005845,2,2,690,690,1350,Schwaben
8006094,8000862,4,4,150,120,240,Schwaben
8006094,8003057,1,1,390,390,390,Schwaben
8006094,8005532,4,5,264,150,1020,Schwaben
8006094,8006094,8,10,231,120,960,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,17,19,235,120,1080,Schwaben
8006218,8003432,4,6,85,60,210,Schwaben
8006218,8004446,22,22,445,150,5310,Schwaben
8006218,8006218,46,55,291,90,5280,Schwaben
8006219,8003326,16,16,107,45,570,Schwaben
8006219,8006219,29,32,133,60,600,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,6,11,180,30,750,Schwaben
8006279,8004780,8,11,90,60,420,Schwaben
8006279,8006279,13,22,138,75,720,Schwaben
8006353,8003859,18,18,235,120,1050,Schwaben
8006353,8004742,19,19,158,90,750,Schwaben
8006353,8006353,35,37,194,120,1020,Schwaben
8006363,8003952,14,25,175,30,1110,Schwaben
8006363,8004451,18,27,311,120,3480,Schwaben
8006363,8006363,31,52,248,60,3480,Schwaben
8006378,8001439,28,34,365,180,2460,Schwaben
8006378,8004318,27,35,230,120,1530,Schwaben
8006378,8006378,55,69,293,150,2460,Schwaben
8006533,8000778,2,2,600,600,1080,Schwaben
8006533,8001628,16,21,120,60,480,Schwaben
8006533,8003989,8,8,578,510,1530,Schwaben
8006533,8006533,35,43,233,120,1410,Schwaben
8006670,8001046,19,19,261,180,960,Schwaben
8006670,8004742,17,18,272,195,1080,Schwaben
8006670,8006670,37,37,291,180,1080,Schwaben
8006730,8001985,3,4,202,165,480,Schwaben
8006730,8004239,20,22,265,105,990,Schwaben
8006730,8005532,2,2,90,90,120,Schwaben
8006730,8006219,1,1,390,390,390,Schwaben
8006730,8006730,47,59,291,90,2730,Schwaben
