from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002664,8002664,7,16,45,0,240,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,7,8,64,30,210,Schwaben
8002710,8000387,20,21,293,180,1650,Schwaben
8002710,8002710,37,41,205,120,1680,Schwaben
8002710,8005138,16,20,96,75,270,Schwaben
8002761,8002761,22,41,57,30,720,Schwaben
8002761,8003560,7,20,21,0,90,Schwaben
8002761,8003952,5,21,70,0,690,Schwaben
8002856,8000969,5,10,36,30,120,Schwaben
8002856,8002856,10,20,39,15,240,Schwaben
8002856,8004256,5,10,48,30,240,Schwaben
8002881,8002881,11,20,34,45,120,Schwaben
8002881,8003038,7,10,30,30,90,Schwaben
8002881,8003326,4,10,15,0,60,Schwaben
8002994,8002593,13,17,349,90,2670,Schwaben
8002994,8002994,26,34,439,120,3480,Schwaben
8002994,8004071,15,17,408,90,3390,Schwaben
8003038,8001752,3,10,15,0,60,Schwaben
8003038,8002881,4,10,24,0,60,Schwaben
8003038,8003038,7,20,15,0,60,Schwaben
8003057,8000539,18,19,122,60,360,Schwaben
8003057,8000862,14,18,73,30,330,Schwaben
8003057,8001454,5,5,228,210,330,Schwaben
8003057,8002378,10,10,165,120,420,Schwaben
8003057,8003057,56,69,160,60,1830,Schwaben
8003057,8006094,3,3,80,60,150,Schwaben
8003079,8000659,1,3,20,0,60,Schwaben
8003079,8001033,6,7,94,60,240,Schwaben
8003079,8003079,7,12,45,30,180,Schwaben
8003123,8001276,13,22,35,30,240,Schwaben
8003123,8002074,12,19,152,30,780,Schwaben
8003123,8003123,20,41,87,0,810,Schwaben
8003230,8001454,9,12,318,90,1200,Schwaben
8003230,8003230,23,25,298,180,1230,Schwaben
8003230,8003901,5,5,378,390,750,Schwaben
8003299,8000661,12,38,46,0,780,Schwaben
8003299,8003299,32,78,72,0,810,Schwaben
8003299,8004008,22,40,93,30,720,Schwaben
8003326,8002881,6,10,27,30,90,Schwaben
8003326,8003326,4,20,10,0,60,Schwaben
8003326,8006219,5,10,18,15,60,Schwaben
8003457,8000969,1,10,18,0,180,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,1,15,2,0,30,Schwaben
8003483,8001468,12,21,39,30,210,Schwaben
8003483,8002263,12,18,168,45,750,Schwaben
8003483,8003483,21,39,95,30,750,Schwaben
8003551,8000561,21,21,156,120,420,Schwaben
8003551,8003551,41,43,255,150,1200,Schwaben
8003560,8002162,6,20,14,0,90,Schwaben
8003560,8002761,6,21,81,0,720,Schwaben
8003560,8003560,17,42,54,0,570,Schwaben
8003560,8003952,1,1,150,150,150,Schwaben
8003627,8003627,21,41,72,30,510,Schwaben
8003627,8004239,14,22,57,30,210,Schwaben
8003627,8004654,13,19,123,60,420,Schwaben
8003692,8000230,14,14,92,90,330,Schwaben
8003692,8001806,15,16,54,60,120,Schwaben
8003692,8003692,31,32,170,60,3150,Schwaben
8003749,8001147,1,8,4,0,30,Schwaben
8003749,8002651,0,8,0,0,0,Schwaben
8003749,8003749,0,16,0,0,0,Schwaben
8003859,8003859,32,36,88,60,180,Schwaben
8003859,8004240,16,18,58,30,180,Schwaben
8003859,8006353,17,18,107,120,180,Schwaben
8003901,8000962,3,3,130,150,150,Schwaben
8003901,8001004,13,13,284,240,780,Schwaben
8003901,8001454,4,4,698,540,1530,Schwaben
8003901,8002458,4,4,98,75,210,Schwaben
8003901,8003230,4,4,750,765,1230,Schwaben
8003901,8003901,36,38,272,165,1230,Schwaben
8003901,8004584,7,7,137,90,390,Schwaben
8003952,8000662,13,21,144,60,690,Schwaben
8003952,8002761,15,20,36,30,120,Schwaben
8003952,8003952,38,79,78,0,720,Schwaben
8003952,8004451,11,17,64,30,360,Schwaben
8003952,8006363,6,21,69,0,660,Schwaben
8003982,8000545,6,12,88,30,330,Schwaben
8003982,8003982,38,78,78,0,840,Schwaben
8003982,8004008,14,38,66,0,840,Schwaben
8003989,8000778,9,21,87,0,660,Schwaben
8003989,8003989,50,79,88,30,810,Schwaben
8003989,8004451,32,41,102,30,780,Schwaben
8003989,8004731,11,17,65,60,300,Schwaben
8004008,8003299,12,38,55,0,810,Schwaben
8004008,8003982,21,40,89,30,720,Schwaben
8004008,8004008,36,78,78,0,840,Schwaben
8004030,8001276,11,19,134,60,660,Schwaben
8004030,8004030,15,41,70,0,660,Schwaben
8004030,8004654,3,22,20,0,390,Schwaben
8004071,8000280,16,17,358,150,3360,Schwaben
8004071,8002994,14,17,376,120,2700,Schwaben
8004071,8004071,31,34,373,120,3360,Schwaben
8004207,8000338,0,8,-11,0,0,Schwaben
8004207,8002664,7,8,64,30,210,Schwaben
8004207,8004207,3,16,17,0,180,Schwaben
8004239,8003627,14,19,134,90,390,Schwaben
8004239,8004239,30,41,110,90,450,Schwaben
8004239,8006730,16,22,91,90,270,Schwaben
8004240,8003859,16,18,100,120,180,Schwaben
8004240,8004240,28,36,74,90,180,Schwaben
8004240,8004809,12,18,55,45,180,Schwaben
8004256,8001752,5,10,36,15,240,Schwaben
8004256,8002856,7,10,36,30,90,Schwaben
8004256,8004256,12,20,48,60,240,Schwaben
8004318,8000662,8,18,93,0,450,Schwaben
8004318,8004318,23,39,94,30,720,Schwaben
8004318,8006378,15,21,81,30,720,Schwaben
8004401,8000482,0,8,0,0,0,Schwaben
8004401,8001179,0,8,0,0,0,Schwaben
8004401,8004401,0,16,0,0,0,Schwaben
8004451,8003952,16,21,161,90,750,Schwaben
8004451,8003989,17,38,62,0,600,Schwaben
8004451,8004451,38,79,77,0,780,Schwaben
8004451,8006363,5,20,15,0,120,Schwaben
8004584,8000195,5,6,385,300,1110,Schwaben
8004584,8003901,7,7,103,90,210,Schwaben
8004584,8004584,40,41,238,150,1620,Schwaben
8004584,8005138,20,21,317,210,1620,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,10,22,33,0,240,Schwaben
8004654,8004030,11,19,122,30,660,Schwaben
8004654,8004654,20,41,76,0,660,Schwaben
8004731,8000385,6,8,71,60,150,Schwaben
8004731,8000778,1,1,150,150,150,Schwaben
8004731,8003989,15,17,136,90,780,Schwaben
8004731,8004731,28,37,95,30,690,Schwaben
8004731,8006298,9,9,50,30,90,Schwaben
8004742,8004742,20,36,32,30,210,Schwaben
8004742,8006353,9,18,40,15,180,Schwaben
8004742,8006670,10,18,67,30,240,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,3,16,9,0,90,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,25,36,62,45,180,Schwaben
8004806,8004807,8,18,28,0,120,Schwaben
8004806,8004809,16,18,75,60,180,Schwaben
8004807,8004806,11,18,47,30,180,Schwaben
8004807,8100558,8,14,39,30,180,Schwaben
8004809,8004240,17,18,75,75,180,Schwaben
8004809,8004806,10,18,53,30,150,Schwaben
8004809,8004809,26,36,58,60,180,Schwaben
8004927,8000144,18,19,153,60,450,Schwaben
8004927,8000338,14,20,159,60,540,Schwaben
8004927,8004927,34,39,159,90,510,Schwaben
8005138,8002710,20,21,326,210,1680,Schwaben
8005138,8004584,20,20,135,135,270,Schwaben
8005138,8005138,38,41,215,120,1650,Schwaben
8005444,8000144,3,3,190,180,360,Schwaben
8005444,8000962,8,8,131,150,210,Schwaben
8005444,8001033,8,13,111,60,360,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,22,26,96,60,420,Schwaben
8005532,8001985,19,25,49,30,150,Schwaben
8005532,8002244,9,9,103,90,360,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,58,76,77,60,360,Schwaben
8005532,8006094,12,19,93,60,270,Schwaben
8005532,8006595,12,17,69,60,270,Schwaben
8005532,8006730,4,5,108,30,300,Schwaben
8005607,8005607,27,39,118,30,540,Schwaben
8005607,8005725,12,19,96,60,360,Schwaben
8005653,8001614,18,18,100,60,300,Schwaben
8005653,8005653,30,36,101,60,300,Schwaben
8005725,8000338,11,19,88,30,360,Schwaben
8005725,8005607,13,20,141,30,540,Schwaben
8005725,8005725,27,39,123,30,540,Schwaben
8005802,8001046,15,18,115,60,330,Schwaben
8005802,8001614,9,18,57,15,210,Schwaben
8005802,8005802,21,36,76,60,300,Schwaben
8006094,8000862,16,19,99,60,270,Schwaben
8006094,8005532,19,21,91,60,390,Schwaben
8006094,8006094,34,40,81,60,360,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,16,281,90,3120,Schwaben
8006218,8003432,3,7,39,0,150,Schwaben
8006218,8004446,15,17,72,60,180,Schwaben
8006218,8006218,33,48,111,30,3120,Schwaben
8006219,8003326,10,10,39,30,90,Schwaben
8006219,8006219,14,20,46,60,120,Schwaben
8006279,8001147,1,8,4,0,30,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,0,16,0,0,0,Schwaben
8006299,8006305,0,18,0,0,0,Schwaben
8006305,8006299,15,17,97,90,240,Schwaben
8006305,8006305,16,35,57,0,240,Schwaben
8006305,8006493,0,18,0,0,0,Schwaben
8006353,8003859,16,18,62,45,180,Schwaben
8006353,8004742,18,18,73,75,150,Schwaben
8006353,8006353,27,36,77,60,180,Schwaben
8006363,8003952,8,20,21,0,120,Schwaben
8006363,8004451,6,21,64,0,600,Schwaben
8006363,8006363,11,41,42,0,630,Schwaben
8006378,8001439,14,21,90,60,720,Schwaben
8006378,8004318,10,18,100,30,480,Schwaben
8006378,8006378,26,39,91,30,720,Schwaben
8006493,8006305,15,17,95,90,240,Schwaben
8006493,8006493,12,35,39,0,240,Schwaben
8006493,8006595,13,18,52,60,120,Schwaben
8006533,8001628,10,17,394,60,3450,Schwaben
8006533,8006533,23,34,322,90,3480,Schwaben
8006595,8005532,14,18,60,60,180,Schwaben
8006595,8006493,12,17,71,60,240,Schwaben
8006595,8006595,23,35,82,60,240,Schwaben
8006670,8001046,11,18,68,30,240,Schwaben
8006670,8004742,10,18,50,30,240,Schwaben
8006670,8006670,23,36,91,60,300,Schwaben
8006730,8001985,26,33,40,30,120,Schwaben
8006730,8002244,1,2,15,15,30,Schwaben
8006730,8004239,18,19,128,90,390,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,85,117,66,30,420,Schwaben
