from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003560,8002162,14,15,1164,1230,2430,Schwaben
8003560,8002761,5,15,410,0,3300,Schwaben
8003560,8003560,21,31,774,450,3300,Schwaben
8003560,8003952,1,1,60,60,60,Schwaben
8003627,8003627,26,41,214,60,1890,Schwaben
8003627,8004239,13,22,259,75,1860,Schwaben
8003627,8004654,17,19,196,150,630,Schwaben
8003692,8000230,13,14,107,90,300,Schwaben
8003692,8001806,16,16,94,60,300,Schwaben
8003692,8003692,31,32,103,90,300,Schwaben
8003749,8001147,7,8,112,60,360,Schwaben
8003749,8002651,3,8,38,0,120,Schwaben
8003749,8003749,9,16,64,45,360,Schwaben
8003859,8003859,33,36,130,120,300,Schwaben
8003859,8004240,15,18,128,120,300,Schwaben
8003859,8006353,18,18,128,90,300,Schwaben
8003901,8000962,3,3,50,30,90,Schwaben
8003901,8001004,12,13,222,120,690,Schwaben
8003901,8002458,4,4,390,225,1020,Schwaben
8003901,8003901,30,38,314,180,1410,Schwaben
8003901,8004584,6,6,370,180,990,Schwaben
8003952,8000662,8,8,319,270,840,Schwaben
8003952,8002761,14,15,1208,1260,2430,Schwaben
8003952,8003952,44,47,632,300,3300,Schwaben
8003952,8004451,6,9,110,90,330,Schwaben
8003952,8006363,12,15,550,120,3300,Schwaben
8003982,8000545,15,17,762,540,3510,Schwaben
8003982,8003982,68,93,470,90,3540,Schwaben
8003982,8004008,28,47,284,30,3870,Schwaben
8003989,8000778,14,15,736,360,3240,Schwaben
8003989,8003989,43,47,667,360,3240,Schwaben
8003989,8004451,22,23,840,660,2340,Schwaben
8003989,8004731,7,9,217,150,840,Schwaben
8004008,8003299,18,47,260,0,3780,Schwaben
8004008,8003982,37,46,754,480,3540,Schwaben
8004008,8004008,62,93,516,120,3810,Schwaben
8004030,8001276,16,19,208,120,660,Schwaben
8004030,8004030,30,41,214,90,1560,Schwaben
8004030,8004654,9,22,206,0,1560,Schwaben
8004071,8000280,9,18,77,15,540,Schwaben
8004071,8002994,6,18,22,0,150,Schwaben
8004071,8004071,14,36,38,0,330,Schwaben
8004239,8003627,14,19,164,150,570,Schwaben
8004239,8004239,30,41,221,90,1860,Schwaben
8004239,8006730,16,22,280,60,1860,Schwaben
8004240,8003859,18,18,123,90,300,Schwaben
8004240,8004240,36,36,132,105,330,Schwaben
8004240,8004809,18,18,160,150,360,Schwaben
8004256,8001752,4,10,21,0,60,Schwaben
8004256,8002856,10,10,234,225,420,Schwaben
8004256,8004256,13,20,129,60,420,Schwaben
8004318,8000662,21,32,216,60,2430,Schwaben
8004318,8004318,45,66,271,75,3420,Schwaben
8004318,8006378,24,34,313,60,3420,Schwaben
8004401,8000482,7,8,101,45,360,Schwaben
8004401,8001179,4,8,30,15,240,Schwaben
8004401,8004401,11,16,75,30,360,Schwaben
8004451,8003952,8,8,281,195,720,Schwaben
8004451,8003989,22,24,471,240,3270,Schwaben
8004451,8004451,37,47,616,240,3300,Schwaben
8004451,8006363,14,15,1212,1320,2400,Schwaben
8004584,8000195,6,6,560,315,1980,Schwaben
8004584,8003901,7,7,484,180,1620,Schwaben
8004584,8004584,35,40,443,240,1890,Schwaben
8004584,8005138,14,20,352,135,1560,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,12,22,243,30,1770,Schwaben
8004654,8004030,19,19,224,150,720,Schwaben
8004654,8004654,30,41,224,60,1590,Schwaben
8004731,8000385,3,3,220,180,450,Schwaben
8004731,8003989,6,8,150,135,360,Schwaben
8004731,8004731,26,34,226,120,1590,Schwaben
8004731,8006298,8,9,327,60,2400,Schwaben
8004742,8004742,28,36,100,90,330,Schwaben
8004742,8006353,15,18,118,120,330,Schwaben
8004742,8006670,13,18,133,150,330,Schwaben
8004780,8006279,3,8,26,0,120,Schwaben
8004806,8004806,28,36,123,75,360,Schwaben
8004806,8004807,16,18,148,105,330,Schwaben
8004806,8004809,10,18,72,60,240,Schwaben
8004807,8004806,9,18,52,15,210,Schwaben
8004807,8102260,6,14,47,0,180,Schwaben
8004809,8004240,14,18,93,60,270,Schwaben
8004809,8004806,18,18,165,180,330,Schwaben
8004809,8004809,28,36,112,60,360,Schwaben
8004927,8000144,19,19,321,270,930,Schwaben
8004927,8000338,16,20,444,195,1800,Schwaben
8004927,8004927,34,39,391,270,1830,Schwaben
8005138,8002710,15,20,392,135,1530,Schwaben
8005138,8004584,19,20,446,210,1800,Schwaben
8005138,8005138,28,40,355,90,1770,Schwaben
8005444,8000144,3,3,1050,1260,1830,Schwaben
8005444,8000962,8,8,270,255,480,Schwaben
8005444,8001033,11,13,268,150,1200,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,23,26,284,75,1770,Schwaben
8005532,8002244,0,2,0,0,0,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,8,11,85,90,300,Schwaben
8005532,8006094,3,4,112,90,270,Schwaben
8005532,8006730,3,4,90,105,150,Schwaben
8005607,8005607,33,39,356,240,1740,Schwaben
8005607,8005725,17,19,306,270,930,Schwaben
8005653,8001614,17,18,97,30,420,Schwaben
8005653,8005653,33,36,149,90,450,Schwaben
8005725,8000338,17,19,300,240,990,Schwaben
8005725,8005607,13,20,411,210,1770,Schwaben
8005725,8005725,34,39,368,240,1800,Schwaben
8005802,8001046,18,18,125,60,420,Schwaben
8005802,8001614,15,18,142,120,390,Schwaben
8005802,8005802,30,36,118,75,420,Schwaben
8006094,8000862,4,4,142,135,270,Schwaben
8006094,8005532,4,6,50,45,120,Schwaben
8006094,8006094,7,10,78,45,270,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,14,16,90,60,300,Schwaben
8006218,8003432,4,7,111,30,630,Schwaben
8006218,8004446,13,17,97,60,360,Schwaben
8006218,8006218,37,48,92,45,810,Schwaben
8006219,8003326,10,10,171,165,360,Schwaben
8006219,8006219,19,20,202,210,420,Schwaben
8006279,8001147,5,8,38,30,120,Schwaben
8006279,8004780,3,8,52,0,270,Schwaben
8006279,8006279,9,16,66,30,330,Schwaben
8006353,8003859,15,18,130,120,330,Schwaben
8006353,8004742,18,18,117,75,330,Schwaben
8006353,8006353,33,36,125,120,330,Schwaben
8006363,8003952,14,15,1218,1350,2400,Schwaben
8006363,8004451,11,15,550,150,3300,Schwaben
8006363,8006363,26,30,882,690,3300,Schwaben
8006378,8001439,23,34,316,60,3420,Schwaben
8006378,8004318,24,32,233,90,2460,Schwaben
8006378,8006378,49,66,270,60,3420,Schwaben
8006533,8001628,12,18,88,30,810,Schwaben
8006533,8006533,15,36,60,0,450,Schwaben
8006670,8001046,13,18,142,165,360,Schwaben
8006670,8004742,16,18,87,30,330,Schwaben
8006670,8006670,29,36,133,120,420,Schwaben
8006730,8001985,0,1,-60,-60,-60,Schwaben
8006730,8002244,2,2,165,165,240,Schwaben
8006730,8004239,17,19,152,90,660,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,39,52,183,90,1890,Schwaben
