from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003982,8000545,9,18,317,15,1560,Schwaben
8003982,8003982,59,106,209,30,2280,Schwaben
8003982,8004008,21,53,128,0,1140,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,10,21,24,0,360,Schwaben
8003989,8003989,39,62,59,30,360,Schwaben
8003989,8004451,21,31,54,30,300,Schwaben
8003989,8004731,7,9,63,30,300,Schwaben
8004008,8003299,19,53,117,0,1110,Schwaben
8004008,8003982,36,54,301,105,2280,Schwaben
8004008,8004008,61,107,216,30,2250,Schwaben
8004030,8001276,14,22,142,30,690,Schwaben
8004030,8004030,24,45,227,30,2610,Schwaben
8004030,8004654,12,23,301,30,2580,Schwaben
8004071,8000280,14,18,95,60,390,Schwaben
8004071,8002994,13,18,103,45,420,Schwaben
8004071,8004071,29,36,95,90,360,Schwaben
8004207,8000338,0,12,-5,0,0,Schwaben
8004207,8002664,9,12,70,30,510,Schwaben
8004207,8004207,4,24,26,0,480,Schwaben
8004239,8003627,18,22,180,105,810,Schwaben
8004239,8004239,33,45,243,90,2790,Schwaben
8004239,8006730,17,23,323,90,2790,Schwaben
8004240,8003859,16,17,72,60,150,Schwaben
8004240,8004240,27,34,57,45,330,Schwaben
8004240,8004809,11,17,69,30,330,Schwaben
8004256,8001752,2,16,4,0,30,Schwaben
8004256,8002856,8,16,28,15,90,Schwaben
8004256,8004256,10,32,19,0,90,Schwaben
8004318,8000662,17,36,90,0,1170,Schwaben
8004318,8004318,46,72,196,60,2760,Schwaben
8004318,8006378,28,36,290,75,2730,Schwaben
8004401,8000482,0,11,0,0,0,Schwaben
8004401,8001179,5,11,60,0,480,Schwaben
8004401,8004401,5,22,33,0,480,Schwaben
8004451,8003952,9,9,50,30,120,Schwaben
8004451,8003989,16,31,60,30,360,Schwaben
8004451,8004451,32,62,51,30,360,Schwaben
8004451,8006363,5,22,23,0,300,Schwaben
8004525,8004525,3,3,190,210,210,Schwaben
8004525,8005845,2,2,165,165,180,Schwaben
8004525,8005983,1,1,240,240,240,Schwaben
8004584,8000195,6,6,225,195,510,Schwaben
8004584,8003901,11,11,109,120,240,Schwaben
8004584,8004584,47,48,204,120,900,Schwaben
8004584,8005138,22,24,248,150,960,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,15,23,284,30,2700,Schwaben
8004654,8004030,13,22,145,45,660,Schwaben
8004654,8004654,28,45,232,60,2580,Schwaben
8004731,8000385,2,8,266,0,2100,Schwaben
8004731,8000658,3,5,114,60,390,Schwaben
8004731,8000778,1,1,150,150,150,Schwaben
8004731,8003989,8,9,77,60,150,Schwaben
8004731,8004731,12,36,93,0,2340,Schwaben
8004731,8006298,4,9,43,0,180,Schwaben
8004742,8004742,21,34,50,45,270,Schwaben
8004742,8006353,9,17,51,30,240,Schwaben
8004742,8006670,14,17,79,60,240,Schwaben
8004780,8002664,4,12,10,0,30,Schwaben
8004780,8004780,9,22,35,0,540,Schwaben
8004780,8006279,1,11,46,0,510,Schwaben
8004806,8004806,16,34,42,0,270,Schwaben
8004806,8004807,10,17,37,30,120,Schwaben
8004806,8004809,6,17,21,0,60,Schwaben
8004807,8004806,1,17,2,0,30,Schwaben
8004807,8100558,2,14,4,0,30,Schwaben
8004809,8004240,11,17,34,30,90,Schwaben
8004809,8004806,8,17,65,0,330,Schwaben
8004809,8004809,14,34,38,0,300,Schwaben
8004927,8000144,17,19,131,120,540,Schwaben
8004927,8000338,14,21,109,60,300,Schwaben
8004927,8004927,34,40,129,90,540,Schwaben
8005138,8002710,23,24,264,180,1020,Schwaben
8005138,8004584,24,24,145,120,420,Schwaben
8005138,8005138,45,48,189,120,1020,Schwaben
8005444,8000144,7,7,86,30,210,Schwaben
8005444,8000962,14,16,105,90,270,Schwaben
8005444,8001033,17,21,180,90,960,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,38,46,119,60,960,Schwaben
8005532,8001985,1,1,720,720,720,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,10,11,251,180,660,Schwaben
8005532,8006094,4,5,222,120,540,Schwaben
8005532,8006730,3,3,350,330,660,Schwaben
8005607,8005607,38,49,102,60,630,Schwaben
8005607,8005725,23,24,114,75,630,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,79,30,270,Schwaben
8005653,8005653,28,34,109,60,450,Schwaben
8005725,8000338,21,24,109,60,630,Schwaben
8005725,8005607,16,25,107,60,420,Schwaben
8005725,8005725,43,49,129,90,630,Schwaben
8005802,8001046,16,17,113,90,300,Schwaben
8005802,8001614,11,17,71,30,300,Schwaben
8005802,8005802,27,34,88,60,300,Schwaben
8005845,8003525,1,1,1020,1020,1020,Schwaben
8005845,8004525,1,1,210,210,210,Schwaben
8005845,8005845,5,5,378,300,990,Schwaben
8005845,8005952,1,1,330,330,330,Schwaben
8005983,8003525,1,1,240,240,240,Schwaben
8005983,8004525,2,2,180,180,210,Schwaben
8005983,8005983,3,3,210,210,240,Schwaben
8006094,8000862,4,4,270,210,600,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,276,210,420,Schwaben
8006094,8006094,9,10,219,180,600,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,15,19,98,60,300,Schwaben
8006218,8003432,1,6,15,0,90,Schwaben
8006218,8004446,20,22,100,60,360,Schwaben
8006218,8006218,39,55,73,30,360,Schwaben
8006219,8003326,14,16,36,30,90,Schwaben
8006219,8006219,21,32,89,60,1500,Schwaben
8006219,8006730,1,1,720,720,720,Schwaben
8006279,8001147,7,11,60,30,480,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,2,22,23,0,480,Schwaben
8006353,8003859,14,17,65,60,270,Schwaben
8006353,8004742,16,17,51,60,150,Schwaben
8006353,8006353,25,34,64,60,240,Schwaben
8006363,8003952,20,22,78,30,600,Schwaben
8006363,8004451,10,21,77,0,360,Schwaben
8006363,8006363,19,43,61,0,390,Schwaben
8006378,8001439,28,36,303,120,2760,Schwaben
8006378,8004318,22,36,98,30,1200,Schwaben
8006378,8006378,50,72,197,60,2730,Schwaben
8006533,8001628,7,18,52,0,360,Schwaben
8006533,8006533,20,36,71,30,360,Schwaben
8006670,8001046,15,17,83,60,270,Schwaben
8006670,8004742,13,17,81,60,300,Schwaben
8006670,8006670,30,34,99,60,300,Schwaben
8006730,8001985,4,4,142,135,240,Schwaben
8006730,8004239,21,22,188,120,840,Schwaben
8006730,8005532,2,2,135,135,240,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,53,61,265,90,2820,Schwaben
