from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001614,8001614,32,34,167,105,780,Schwaben
8001614,8005653,16,17,203,120,780,Schwaben
8001614,8005802,16,17,143,120,780,Schwaben
8001752,8001752,19,32,58,45,240,Schwaben
8001752,8003038,13,16,64,60,180,Schwaben
8001752,8004256,13,16,45,30,120,Schwaben
8001806,8001806,30,40,116,30,1230,Schwaben
8001806,8003692,13,19,98,60,1050,Schwaben
8001806,8006218,10,21,110,0,1050,Schwaben
8001985,8001985,5,6,140,165,240,Schwaben
8001985,8002244,3,3,230,210,300,Schwaben
8001985,8005532,1,1,180,180,180,Schwaben
8001985,8006730,1,2,45,45,90,Schwaben
8002162,8002162,1,1,30,30,30,Schwaben
8002162,8003560,1,1,30,30,30,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,4,4,158,150,300,Schwaben
8002244,8005532,3,3,170,150,300,Schwaben
8002256,8002162,0,1,0,0,0,Schwaben
8002256,8002256,1,1,30,30,30,Schwaben
8002378,8001454,16,16,527,375,2190,Schwaben
8002378,8002378,31,32,345,195,1980,Schwaben
8002378,8003057,10,11,232,150,810,Schwaben
8002378,8003227,3,3,100,120,150,Schwaben
8002458,8000195,2,2,60,60,60,Schwaben
8002458,8000962,18,18,132,120,420,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,43,45,154,120,600,Schwaben
8002458,8003901,6,6,135,150,240,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,1,1,360,360,360,Schwaben
8002651,8000482,8,11,85,60,420,Schwaben
8002651,8002651,13,22,60,60,420,Schwaben
8002651,8003749,8,11,57,60,150,Schwaben
8002664,8002664,14,24,68,60,420,Schwaben
8002664,8004207,6,12,48,15,240,Schwaben
8002664,8004780,8,12,80,60,420,Schwaben
8002710,8000387,21,24,236,210,600,Schwaben
8002710,8002710,45,48,193,150,630,Schwaben
8002710,8005138,23,24,145,120,450,Schwaben
8002856,8000969,10,16,58,60,210,Schwaben
8002856,8002856,22,32,67,60,270,Schwaben
8002856,8004256,13,16,81,60,270,Schwaben
8002881,8002881,25,32,72,60,180,Schwaben
8002881,8003038,14,16,60,60,150,Schwaben
8002881,8003326,13,16,73,75,180,Schwaben
8003038,8001752,8,16,21,15,60,Schwaben
8003038,8002881,12,16,56,60,180,Schwaben
8003038,8003038,18,32,37,30,150,Schwaben
8003057,8000539,4,5,84,90,150,Schwaben
8003057,8000862,3,3,150,60,360,Schwaben
8003057,8001454,5,5,270,330,360,Schwaben
8003057,8002378,9,9,513,330,1920,Schwaben
8003057,8003057,34,38,239,150,2040,Schwaben
8003057,8006094,2,2,135,135,240,Schwaben
8003057,8006730,14,14,281,225,810,Schwaben
8003079,8000659,2,4,60,60,120,Schwaben
8003079,8001033,5,9,33,60,60,Schwaben
8003079,8003079,9,15,86,60,390,Schwaben
8003230,8001454,13,15,118,60,480,Schwaben
8003230,8003230,30,31,341,180,2220,Schwaben
8003230,8003901,8,8,469,360,1110,Schwaben
8003326,8002881,13,16,58,60,180,Schwaben
8003326,8003326,21,32,51,45,210,Schwaben
8003326,8006219,12,16,79,60,240,Schwaben
8003457,8000969,10,16,43,30,270,Schwaben
8003457,8001179,6,13,48,0,210,Schwaben
8003457,8003457,9,20,45,0,300,Schwaben
8003551,8000561,25,25,192,150,570,Schwaben
8003551,8003551,48,50,237,165,1230,Schwaben
8003560,8003560,0,1,0,0,0,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003692,8000230,15,16,118,30,1050,Schwaben
8003692,8001806,20,21,140,60,1110,Schwaben
8003692,8003692,37,40,125,60,1110,Schwaben
8003749,8001147,9,11,74,60,150,Schwaben
8003749,8002651,6,11,68,30,420,Schwaben
8003749,8003749,14,22,68,60,420,Schwaben
8003859,8003859,33,34,206,120,900,Schwaben
8003859,8004240,17,17,189,90,780,Schwaben
8003859,8006353,16,17,205,120,900,Schwaben
8003901,8000962,3,3,80,90,90,Schwaben
8003901,8001004,16,17,258,210,1110,Schwaben
8003901,8001454,3,4,218,195,480,Schwaben
8003901,8002458,3,3,250,120,510,Schwaben
8003901,8003230,10,11,120,90,480,Schwaben
8003901,8003901,49,56,161,60,1140,Schwaben
8003901,8004584,9,11,128,90,480,Schwaben
8003901,8005444,2,2,60,60,60,Schwaben
8003952,8000662,6,9,30,30,180,Schwaben
8003952,8003952,13,18,87,60,420,Schwaben
8003952,8004451,7,9,113,90,360,Schwaben
8003989,8003989,16,18,95,90,300,Schwaben
8003989,8004451,9,9,87,90,180,Schwaben
8003989,8004731,8,9,93,60,270,Schwaben
8004207,8000338,5,12,25,0,180,Schwaben
8004207,8002664,8,12,82,60,420,Schwaben
8004207,8004207,12,24,56,15,420,Schwaben
8004240,8003859,17,17,233,180,900,Schwaben
8004240,8004240,34,34,226,120,960,Schwaben
8004240,8004809,17,17,229,120,810,Schwaben
8004256,8001752,12,16,86,60,240,Schwaben
8004256,8002856,11,16,60,60,180,Schwaben
8004256,8004256,24,32,72,60,240,Schwaben
8004401,8000482,7,11,30,30,90,Schwaben
8004401,8001179,8,11,79,30,360,Schwaben
8004401,8004401,11,22,52,15,420,Schwaben
8004451,8003952,8,9,57,30,210,Schwaben
8004451,8003989,8,9,93,60,300,Schwaben
8004451,8004451,15,18,73,45,300,Schwaben
8004584,8000195,6,6,205,195,420,Schwaben
8004584,8003901,11,11,112,90,480,Schwaben
8004584,8004584,47,48,215,180,600,Schwaben
8004584,8005138,22,24,246,195,600,Schwaben
8004584,8005444,1,1,360,360,360,Schwaben
8004731,8003989,8,9,123,120,210,Schwaben
8004731,8004731,16,18,118,90,300,Schwaben
8004731,8006298,7,9,87,90,150,Schwaben
8004742,8004742,30,34,171,90,840,Schwaben
8004742,8006353,13,17,180,60,780,Schwaben
8004742,8006670,17,17,199,90,900,Schwaben
8004780,8002664,6,12,40,15,240,Schwaben
8004780,8004780,10,22,46,0,390,Schwaben
8004780,8006279,5,11,49,0,360,Schwaben
8004806,8004806,28,34,167,90,840,Schwaben
8004806,8004807,16,17,196,120,810,Schwaben
8004806,8004809,10,17,127,60,900,Schwaben
8004807,8004806,5,17,86,0,600,Schwaben
8004807,8102260,9,14,107,60,840,Schwaben
8004809,8004240,17,17,182,90,900,Schwaben
8004809,8004806,17,17,219,120,840,Schwaben
8004809,8004809,27,34,175,90,900,Schwaben
8004927,8000144,17,19,243,180,1050,Schwaben
8004927,8000338,15,21,204,120,1320,Schwaben
8004927,8004927,35,40,224,150,1350,Schwaben
8005138,8002710,23,24,265,240,660,Schwaben
8005138,8004584,24,24,169,135,510,Schwaben
8005138,8005138,46,48,208,165,630,Schwaben
8005444,8000144,6,7,60,60,90,Schwaben
8005444,8000962,16,16,150,120,390,Schwaben
8005444,8001033,20,21,156,120,420,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,37,46,109,60,420,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,11,11,164,150,450,Schwaben
8005532,8006094,5,5,132,90,270,Schwaben
8005532,8006730,3,3,370,270,750,Schwaben
8005607,8005607,35,49,160,60,1320,Schwaben
8005607,8005725,20,24,161,90,930,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,124,60,780,Schwaben
8005653,8005653,30,34,154,120,780,Schwaben
8005725,8000338,19,24,138,75,900,Schwaben
8005725,8005607,16,25,175,30,1320,Schwaben
8005725,8005725,41,49,173,90,1320,Schwaben
8005802,8001046,17,17,164,120,840,Schwaben
8005802,8001614,13,17,185,90,840,Schwaben
8005802,8005802,29,34,169,120,870,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,225,225,420,Schwaben
8006094,8000862,4,4,98,90,180,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,168,90,420,Schwaben
8006094,8006094,10,10,132,60,420,Schwaben
8006218,8000230,1,1,300,300,300,Schwaben
8006218,8001806,12,19,125,60,1380,Schwaben
8006218,8003432,3,6,155,30,630,Schwaben
8006218,8004446,18,22,132,60,1080,Schwaben
8006218,8006218,39,55,135,30,1350,Schwaben
8006219,8003326,12,16,36,30,120,Schwaben
8006219,8006219,25,32,69,60,270,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,7,11,60,30,360,Schwaben
8006279,8004780,6,11,52,60,120,Schwaben
8006279,8006279,12,22,67,60,360,Schwaben
8006353,8003859,17,17,196,90,780,Schwaben
8006353,8004742,17,17,194,120,870,Schwaben
8006353,8006353,30,34,196,120,930,Schwaben
8006670,8001046,17,17,210,90,900,Schwaben
8006670,8004742,16,17,145,90,780,Schwaben
8006670,8006670,34,34,181,120,900,Schwaben
8006730,8001985,4,4,180,180,210,Schwaben
8006730,8003057,13,13,224,180,1080,Schwaben
8006730,8005532,2,2,180,180,300,Schwaben
8006730,8006219,1,1,150,150,150,Schwaben
8006730,8006730,39,43,207,150,1050,Schwaben
