from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000768,8000144,32,32,185,120,810,Schwaben
8000778,8000778,30,36,275,90,2610,Schwaben
8000778,8003989,15,18,85,60,450,Schwaben
8000778,8004731,1,1,2670,2670,2670,Schwaben
8000778,8006533,1,1,60,60,60,Schwaben
8000862,8000862,6,6,210,210,330,Schwaben
8000862,8003057,5,5,204,180,360,Schwaben
8000862,8006094,1,1,270,270,270,Schwaben
8000962,8000195,4,4,1058,1140,1890,Schwaben
8000962,8000962,25,26,462,375,1950,Schwaben
8000962,8002458,12,13,434,360,1410,Schwaben
8000962,8005444,7,7,266,180,540,Schwaben
8000969,8000969,13,32,99,0,720,Schwaben
8000969,8002856,5,16,84,0,720,Schwaben
8000969,8003457,8,16,88,15,690,Schwaben
8001004,8000195,3,3,230,120,540,Schwaben
8001004,8001004,57,63,189,90,1590,Schwaben
8001004,8002458,6,6,180,150,300,Schwaben
8001004,8003901,11,14,135,75,480,Schwaben
8001004,8005444,1,1,1110,1110,1110,Schwaben
8001033,8000660,1,1,120,120,120,Schwaben
8001033,8001033,26,32,384,105,2190,Schwaben
8001033,8003079,4,6,955,675,2190,Schwaben
8001033,8005444,12,18,258,45,1860,Schwaben
8001046,8001046,29,34,155,120,540,Schwaben
8001046,8005802,13,17,102,60,360,Schwaben
8001046,8006670,16,17,185,150,540,Schwaben
8001147,8001147,18,22,139,75,1140,Schwaben
8001147,8003749,9,11,175,60,1140,Schwaben
8001147,8006279,10,11,101,90,300,Schwaben
8001179,8001179,14,22,102,30,1110,Schwaben
8001179,8003457,9,13,152,60,1080,Schwaben
8001179,8004401,5,11,25,0,90,Schwaben
8001276,8001276,34,44,232,60,1950,Schwaben
8001276,8003123,15,22,199,60,1170,Schwaben
8001276,8004030,14,22,256,60,1920,Schwaben
8001439,8001439,50,68,259,120,1890,Schwaben
8001439,8002263,23,33,326,240,1860,Schwaben
8001439,8006378,19,35,177,30,1140,Schwaben
8001454,8001454,41,42,401,300,1380,Schwaben
8001454,8002378,15,16,345,195,960,Schwaben
8001454,8003057,3,4,180,180,360,Schwaben
8001454,8003227,1,1,180,180,180,Schwaben
8001454,8003230,15,15,582,480,1500,Schwaben
8001454,8003901,6,6,270,240,510,Schwaben
8001468,8001468,35,41,255,120,2010,Schwaben
8001468,8002074,16,22,275,60,1980,Schwaben
8001468,8003483,23,35,203,60,1350,Schwaben
8001614,8001614,27,34,138,75,570,Schwaben
8001614,8005653,12,17,104,60,390,Schwaben
8001614,8005802,16,17,171,120,600,Schwaben
8001628,8001628,34,42,114,105,420,Schwaben
8001628,8002593,17,21,109,90,390,Schwaben
8001628,8006533,14,21,101,90,390,Schwaben
8001752,8001752,22,32,116,60,660,Schwaben
8001752,8003038,10,16,94,45,660,Schwaben
8001752,8004256,9,16,105,30,630,Schwaben
8001806,8001806,38,40,302,195,1320,Schwaben
8001806,8003692,17,19,319,240,1380,Schwaben
8001806,8006218,16,21,324,180,1380,Schwaben
8001985,8001985,2,3,100,60,240,Schwaben
8001985,8002244,1,2,15,15,60,Schwaben
8001985,8006730,1,1,240,240,240,Schwaben
8002074,8001468,21,22,205,75,1140,Schwaben
8002074,8002074,32,44,235,60,1980,Schwaben
8002074,8003123,16,22,271,60,1980,Schwaben
8002162,8002162,32,38,302,165,2580,Schwaben
8002162,8002256,15,18,207,135,810,Schwaben
8002162,8003560,16,20,386,195,2580,Schwaben
8002244,8002244,1,2,15,15,60,Schwaben
8002244,8005532,1,2,30,30,60,Schwaben
8002256,8000662,14,18,212,135,840,Schwaben
8002256,8002162,17,20,399,210,2610,Schwaben
8002256,8002256,33,38,309,165,2610,Schwaben
8002263,8001439,24,35,190,30,1080,Schwaben
8002263,8002263,50,68,236,90,1920,Schwaben
8002263,8003483,26,33,245,120,2010,Schwaben
8002378,8001454,16,16,544,450,1230,Schwaben
8002378,8002378,32,32,444,375,1140,Schwaben
8002378,8003057,9,9,367,210,900,Schwaben
8002378,8003227,5,5,444,450,750,Schwaben
8002458,8000195,7,7,219,180,330,Schwaben
8002458,8000962,9,10,249,210,570,Schwaben
8002458,8001004,6,6,205,195,420,Schwaben
8002458,8002458,50,51,330,240,1440,Schwaben
8002458,8003901,6,6,595,480,1110,Schwaben
8002458,8004584,6,6,275,240,480,Schwaben
8002458,8005444,2,2,825,825,1320,Schwaben
8002593,8000280,1,1,330,330,330,Schwaben
8002593,8001628,18,21,97,60,450,Schwaben
8002593,8002593,30,43,101,60,480,Schwaben
8002593,8002994,17,21,103,60,390,Schwaben
8002651,8000482,8,11,191,60,1110,Schwaben
8002651,8002651,14,22,117,60,1080,Schwaben
8002651,8003749,8,11,65,30,180,Schwaben
8002664,8002664,12,24,109,30,1080,Schwaben
8002664,8004207,8,12,78,75,330,Schwaben
8002664,8004780,6,12,142,15,1110,Schwaben
8002710,8000387,22,22,596,465,1470,Schwaben
8002710,8002710,40,44,447,285,1500,Schwaben
8002710,8005138,19,22,352,135,1560,Schwaben
8002761,8002761,34,36,298,120,2580,Schwaben
8002761,8003560,17,18,197,135,840,Schwaben
8002761,8003952,18,18,433,150,2610,Schwaben
8002856,8000969,9,16,120,45,720,Schwaben
8002856,8002856,17,32,106,30,720,Schwaben
8002856,8004256,8,16,90,15,660,Schwaben
8002881,8002881,23,32,106,60,600,Schwaben
8002881,8003038,14,16,107,60,570,Schwaben
8002881,8003326,9,16,107,120,390,Schwaben
8002994,8002593,14,21,100,30,600,Schwaben
8002994,8002994,29,42,108,60,750,Schwaben
8002994,8004071,17,21,107,90,360,Schwaben
8003038,8001752,11,16,107,60,600,Schwaben
8003038,8002881,11,16,116,75,510,Schwaben
8003038,8003038,21,32,98,30,630,Schwaben
8003057,8000539,6,6,260,270,360,Schwaben
8003057,8000862,1,1,270,270,270,Schwaben
8003057,8001454,5,5,174,120,360,Schwaben
8003057,8002378,8,8,405,420,600,Schwaben
8003057,8003057,31,38,234,180,810,Schwaben
8003057,8005532,1,1,390,390,390,Schwaben
8003057,8006094,4,4,638,630,870,Schwaben
8003079,8000659,3,4,360,45,1350,Schwaben
8003079,8001033,7,8,465,210,1770,Schwaben
8003079,8003079,12,14,686,210,2220,Schwaben
8003123,8001276,17,22,266,60,1950,Schwaben
8003123,8002074,14,22,192,60,1140,Schwaben
8003123,8003123,28,44,224,60,1950,Schwaben
8003230,8001454,15,15,280,120,930,Schwaben
8003230,8003230,27,30,429,405,1500,Schwaben
8003230,8003901,7,7,579,390,1500,Schwaben
8003299,8000661,44,58,212,90,1980,Schwaben
8003299,8003299,95,115,293,180,2010,Schwaben
8003299,8004008,52,57,379,270,1590,Schwaben
8003326,8002881,13,16,96,60,600,Schwaben
8003326,8003326,20,32,93,45,570,Schwaben
8003326,8006219,11,16,129,135,420,Schwaben
8003457,8000969,5,16,77,0,720,Schwaben
8003457,8001179,5,13,23,0,390,Schwaben
8003457,8003457,13,20,54,45,300,Schwaben
8003483,8001468,26,33,244,120,2010,Schwaben
8003483,8002263,32,35,215,90,1350,Schwaben
8003483,8003483,57,68,227,90,2010,Schwaben
8003560,8002162,16,18,200,135,840,Schwaben
8003560,8002761,12,18,372,90,2580,Schwaben
8003560,8003560,33,38,290,150,2580,Schwaben
8003560,8003952,2,2,315,315,390,Schwaben
8003627,8003627,33,44,278,60,2280,Schwaben
8003627,8004239,19,22,376,75,2280,Schwaben
8003627,8004654,18,22,187,45,1200,Schwaben
8003692,8000230,16,16,360,240,1350,Schwaben
8003692,8001806,20,21,296,210,1260,Schwaben
8003692,8003692,40,40,305,210,1380,Schwaben
8003749,8001147,8,11,85,90,300,Schwaben
8003749,8002651,7,11,172,60,1110,Schwaben
8003749,8003749,14,22,123,60,1140,Schwaben
8003859,8003859,29,34,86,60,300,Schwaben
8003859,8004240,12,17,60,30,270,Schwaben
8003859,8006353,16,17,97,90,180,Schwaben
8003901,8000962,3,3,1290,1020,1830,Schwaben
8003901,8001004,15,17,374,240,1590,Schwaben
8003901,8001454,3,4,142,150,270,Schwaben
8003901,8002458,3,3,550,270,1260,Schwaben
8003901,8003230,10,11,155,90,600,Schwaben
8003901,8003901,43,50,377,195,1770,Schwaben
8003901,8004584,8,9,457,330,1350,Schwaben
8003952,8000662,10,11,412,240,1140,Schwaben
8003952,8002761,17,18,188,105,840,Schwaben
8003952,8003952,55,57,350,150,2610,Schwaben
8003952,8004451,10,10,381,330,930,Schwaben
8003952,8006363,17,18,437,150,2610,Schwaben
8003982,8000545,25,26,322,180,1200,Schwaben
8003982,8003982,105,114,316,180,2100,Schwaben
8003982,8004008,52,58,247,120,2040,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,15,18,475,315,2610,Schwaben
8003989,8003989,48,57,311,120,2610,Schwaben
8003989,8004451,22,29,227,60,1170,Schwaben
8003989,8004731,9,9,420,240,1110,Schwaben
8004008,8003299,46,58,224,90,2010,Schwaben
8004008,8003982,52,57,388,240,1620,Schwaben
8004008,8004008,98,115,311,180,2010,Schwaben
8004030,8001276,16,22,179,60,1200,Schwaben
8004030,8004030,25,44,205,45,1890,Schwaben
8004030,8004654,11,22,225,30,1860,Schwaben
8004071,8000280,14,21,169,60,1440,Schwaben
8004071,8002994,16,21,120,60,600,Schwaben
8004071,8004071,32,42,119,60,720,Schwaben
8004207,8000338,6,12,65,30,300,Schwaben
8004207,8002664,5,12,132,0,1110,Schwaben
8004207,8004207,11,24,101,0,1140,Schwaben
8004239,8003627,18,22,202,90,1110,Schwaben
8004239,8004239,37,44,297,105,2280,Schwaben
8004239,8006730,19,22,404,120,2310,Schwaben
8004240,8003859,16,17,86,60,180,Schwaben
8004240,8004240,28,34,69,60,300,Schwaben
8004240,8004809,10,17,55,30,360,Schwaben
8004256,8001752,13,16,116,60,630,Schwaben
8004256,8002856,10,16,118,45,690,Schwaben
8004256,8004256,21,32,105,30,660,Schwaben
8004318,8000662,23,35,213,60,1860,Schwaben
8004318,8004318,49,68,270,120,1860,Schwaben
8004318,8006378,26,33,324,240,1860,Schwaben
8004401,8000482,7,11,41,30,90,Schwaben
8004401,8001179,9,11,196,90,1080,Schwaben
8004401,8004401,14,22,113,60,1080,Schwaben
8004451,8003952,11,12,382,120,1170,Schwaben
8004451,8003989,26,28,431,225,2610,Schwaben
8004451,8004451,43,57,327,120,2610,Schwaben
8004451,8006363,10,17,148,60,840,Schwaben
8004584,8000195,3,3,330,120,810,Schwaben
8004584,8002458,6,6,200,165,420,Schwaben
8004584,8003901,9,9,627,210,1740,Schwaben
8004584,8004584,43,44,464,300,1710,Schwaben
8004584,8005138,22,22,536,465,1320,Schwaben
8004584,8005444,1,1,1650,1650,1650,Schwaben
8004654,8003627,17,22,301,105,1830,Schwaben
8004654,8004030,14,22,175,30,1170,Schwaben
8004654,8004654,29,44,209,60,1860,Schwaben
8004731,8000385,3,3,160,150,210,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,8,10,231,105,990,Schwaben
8004731,8004731,28,36,312,150,2760,Schwaben
8004731,8006298,9,9,333,300,1020,Schwaben
8004742,8004742,21,34,71,30,390,Schwaben
8004742,8006353,7,17,55,0,360,Schwaben
8004742,8006670,13,17,101,60,390,Schwaben
8004780,8002664,8,12,60,45,240,Schwaben
8004780,8004780,13,22,98,30,1110,Schwaben
8004780,8006279,6,11,153,30,1080,Schwaben
8004806,8004806,23,34,46,30,270,Schwaben
8004806,8004807,9,17,30,30,210,Schwaben
8004806,8004809,8,17,23,0,90,Schwaben
8004807,8004806,11,17,30,30,150,Schwaben
8004807,8102260,2,3,1360,60,4020,Schwaben
8004809,8004240,17,17,64,60,150,Schwaben
8004809,8004806,11,17,58,30,330,Schwaben
8004809,8004809,16,34,39,0,360,Schwaben
8004927,8000144,17,19,294,270,690,Schwaben
8004927,8000338,21,21,307,240,1380,Schwaben
8004927,8004927,38,40,299,240,1410,Schwaben
8005138,8002710,22,22,544,450,1320,Schwaben
8005138,8004584,20,22,394,135,1680,Schwaben
8005138,8005138,41,44,449,255,1590,Schwaben
8005444,8000144,6,6,505,120,1800,Schwaben
8005444,8000962,10,10,267,255,510,Schwaben
8005444,8001033,12,14,553,210,2220,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,31,32,399,120,2190,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8003057,2,2,165,165,180,Schwaben
8005532,8005532,10,12,262,150,870,Schwaben
8005532,8006094,4,5,102,90,210,Schwaben
8005532,8006730,4,4,578,585,840,Schwaben
8005607,8005607,44,49,269,240,1320,Schwaben
8005607,8005725,22,24,216,150,570,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,16,17,150,120,510,Schwaben
8005653,8005653,27,34,125,90,540,Schwaben
8005725,8000338,19,24,205,135,540,Schwaben
8005725,8005607,22,25,326,300,1290,Schwaben
8005725,8005725,46,49,276,240,1290,Schwaben
8005802,8001046,16,17,184,120,570,Schwaben
8005802,8001614,11,17,102,60,360,Schwaben
8005802,8005802,26,34,137,90,600,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8005845,2,2,135,135,210,Schwaben
8006094,8000862,5,5,180,180,300,Schwaben
8006094,8005532,4,4,562,555,900,Schwaben
8006094,8006094,10,10,336,225,870,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,18,19,291,180,1260,Schwaben
8006218,8003432,4,6,380,315,990,Schwaben
8006218,8004446,20,22,370,300,1440,Schwaben
8006218,8006218,48,55,310,180,1410,Schwaben
8006219,8003326,12,16,73,30,540,Schwaben
8006219,8006219,27,32,112,60,600,Schwaben
8006279,8001147,8,11,175,60,1140,Schwaben
8006279,8004780,8,11,74,60,240,Schwaben
8006279,8006279,15,22,131,75,1110,Schwaben
8006353,8003859,12,17,71,30,300,Schwaben
8006353,8004742,16,17,95,60,270,Schwaben
8006353,8006353,23,34,80,60,300,Schwaben
8006363,8003952,16,17,185,90,900,Schwaben
8006363,8004451,15,18,463,165,2610,Schwaben
8006363,8006363,28,35,307,90,2610,Schwaben
8006378,8001439,26,33,343,300,1890,Schwaben
8006378,8004318,26,35,218,90,1620,Schwaben
8006378,8006378,54,68,264,105,1860,Schwaben
8006533,8000778,1,1,60,60,60,Schwaben
8006533,8001628,18,21,110,90,360,Schwaben
8006533,8003989,1,1,390,390,390,Schwaben
8006533,8006533,33,42,101,75,390,Schwaben
8006670,8001046,14,17,125,60,390,Schwaben
8006670,8004742,13,17,125,60,450,Schwaben
8006670,8006670,30,34,152,120,540,Schwaben
8006730,8001985,1,2,30,30,60,Schwaben
8006730,8004239,21,22,203,90,840,Schwaben
8006730,8005532,4,4,90,90,120,Schwaben
8006730,8006730,52,56,297,120,2340,Schwaben
