from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002664,8004780,8,12,42,45,90,Schwaben
8002710,8000387,22,24,300,180,1500,Schwaben
8002710,8002710,46,48,204,120,1500,Schwaben
8002710,8005138,21,24,100,90,270,Schwaben
8002761,8002761,46,65,315,180,3690,Schwaben
8002761,8003560,22,32,251,120,1680,Schwaben
8002761,8003952,24,33,372,210,3660,Schwaben
8002856,8000969,10,16,167,105,840,Schwaben
8002856,8002856,17,32,150,60,900,Schwaben
8002856,8004256,11,16,141,30,900,Schwaben
8002881,8002881,22,32,130,90,900,Schwaben
8002881,8003038,12,16,133,90,900,Schwaben
8002881,8003326,10,16,109,75,600,Schwaben
8002994,8002593,4,18,37,0,210,Schwaben
8002994,8002994,13,36,46,0,240,Schwaben
8002994,8004071,10,18,47,30,210,Schwaben
8003038,8001752,7,16,135,0,810,Schwaben
8003038,8002881,10,16,103,75,570,Schwaben
8003038,8003038,19,32,100,30,840,Schwaben
8003057,8000539,4,5,72,90,150,Schwaben
8003057,8000862,3,3,130,120,180,Schwaben
8003057,8001454,5,5,132,120,240,Schwaben
8003057,8002378,9,9,197,180,360,Schwaben
8003057,8003057,29,38,107,75,480,Schwaben
8003057,8006094,2,2,435,435,660,Schwaben
8003079,8000659,3,4,202,45,720,Schwaben
8003079,8001033,5,9,137,90,480,Schwaben
8003079,8003079,10,15,156,120,720,Schwaben
8003123,8001276,18,22,319,90,1440,Schwaben
8003123,8002074,13,22,453,45,5100,Schwaben
8003123,8003123,26,44,381,45,5100,Schwaben
8003230,8001454,11,15,124,60,540,Schwaben
8003230,8003230,30,31,210,180,630,Schwaben
8003230,8003901,8,8,296,285,570,Schwaben
8003299,8000661,31,56,149,30,1410,Schwaben
8003299,8003299,78,115,244,90,1740,Schwaben
8003299,8004008,45,59,323,120,1740,Schwaben
8003326,8002881,11,16,128,75,900,Schwaben
8003326,8003326,20,32,110,60,900,Schwaben
8003326,8006219,11,16,109,75,570,Schwaben
8003457,8000969,8,16,92,15,780,Schwaben
8003457,8001179,4,13,32,0,120,Schwaben
8003457,8003457,10,20,51,15,420,Schwaben
8003483,8001468,25,33,211,60,1530,Schwaben
8003483,8002263,22,35,325,30,5370,Schwaben
8003483,8003483,48,68,272,60,5370,Schwaben
8003551,8000561,25,25,199,150,450,Schwaben
8003551,8003551,48,50,208,180,720,Schwaben
8003560,8002162,21,32,244,105,1770,Schwaben
8003560,8002761,23,33,374,180,3720,Schwaben
8003560,8003560,49,67,328,180,3720,Schwaben
8003560,8003952,2,2,480,480,690,Schwaben
8003627,8003627,27,44,445,45,5160,Schwaben
8003627,8004239,14,22,440,45,2850,Schwaben
8003627,8004654,16,22,490,150,5190,Schwaben
8003692,8000230,16,16,206,180,570,Schwaben
8003692,8001806,20,21,129,120,360,Schwaben
8003692,8003692,39,40,186,165,1290,Schwaben
8003749,8001147,7,11,106,120,300,Schwaben
8003749,8002651,4,11,33,0,210,Schwaben
8003749,8003749,10,22,71,0,300,Schwaben
8003859,8003859,27,34,63,60,240,Schwaben
8003859,8004240,10,17,44,60,240,Schwaben
8003859,8006353,17,17,88,90,180,Schwaben
8003901,8000962,3,3,330,270,450,Schwaben
8003901,8001004,15,16,148,150,360,Schwaben
8003901,8001454,4,4,188,180,330,Schwaben
8003901,8002458,3,3,200,210,210,Schwaben
8003901,8003230,10,11,150,90,600,Schwaben
8003901,8003901,47,56,129,90,600,Schwaben
8003901,8004584,10,11,120,90,570,Schwaben
8003901,8005444,2,2,210,210,210,Schwaben
8003952,8000662,23,23,518,450,1680,Schwaben
8003952,8002761,22,32,254,135,1680,Schwaben
8003952,8003952,70,92,383,240,3660,Schwaben
8003952,8004451,17,18,402,315,2370,Schwaben
8003952,8006363,17,26,434,210,3630,Schwaben
8003982,8000545,9,19,292,0,1080,Schwaben
8003982,8003982,92,114,253,90,1740,Schwaben
8003982,8004008,41,56,180,90,1380,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,18,26,441,150,3810,Schwaben
8003989,8003989,76,92,351,210,3720,Schwaben
8003989,8004451,43,48,311,240,1260,Schwaben
8003989,8004731,17,17,369,240,2160,Schwaben
8004008,8003299,40,56,164,45,1350,Schwaben
8004008,8003982,45,59,318,120,1740,Schwaben
8004008,8004008,88,115,249,90,1740,Schwaben
8004030,8001276,15,22,466,60,5130,Schwaben
8004030,8004030,27,44,380,75,5130,Schwaben
8004030,8004654,11,22,281,60,1320,Schwaben
8004071,8000280,11,18,48,30,240,Schwaben
8004071,8002994,8,18,52,0,240,Schwaben
8004071,8004071,19,36,48,30,240,Schwaben
8004207,8000338,5,12,22,0,210,Schwaben
8004207,8002664,8,12,42,30,150,Schwaben
8004207,8004207,11,24,38,0,210,Schwaben
8004239,8003627,16,22,368,75,3180,Schwaben
8004239,8004239,30,44,366,75,2850,Schwaben
8004239,8006730,16,22,477,105,2850,Schwaben
8004240,8003859,17,17,79,60,180,Schwaben
8004240,8004240,32,34,72,60,270,Schwaben
8004240,8004809,15,17,71,90,270,Schwaben
8004256,8001752,11,16,158,60,900,Schwaben
8004256,8002856,12,16,171,90,840,Schwaben
8004256,8004256,22,32,163,60,900,Schwaben
8004318,8000662,21,35,270,30,5070,Schwaben
8004318,8004318,49,68,300,60,5130,Schwaben
8004318,8006378,28,33,307,150,1590,Schwaben
8004401,8000482,6,11,74,30,270,Schwaben
8004401,8001179,9,11,76,60,270,Schwaben
8004401,8004401,13,22,70,45,270,Schwaben
8004451,8003952,23,23,524,390,1530,Schwaben
8004451,8003989,31,44,402,225,3630,Schwaben
8004451,8004451,74,92,353,240,3600,Schwaben
8004451,8006363,12,25,125,0,600,Schwaben
8004584,8000195,6,6,160,165,270,Schwaben
8004584,8003901,10,11,109,120,210,Schwaben
8004584,8004584,47,48,222,150,1560,Schwaben
8004584,8005138,23,24,309,180,1530,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,15,22,360,105,1590,Schwaben
8004654,8004030,14,22,472,105,5130,Schwaben
8004654,8004654,28,44,386,105,5160,Schwaben
8004731,8000385,8,8,285,285,480,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,16,17,321,270,780,Schwaben
8004731,8004731,30,36,288,195,2070,Schwaben
8004731,8006298,8,9,283,120,1560,Schwaben
8004742,8004742,29,34,59,60,240,Schwaben
8004742,8006353,10,17,35,30,210,Schwaben
8004742,8006670,16,17,106,90,300,Schwaben
8004780,8002664,7,12,48,30,150,Schwaben
8004780,8004780,12,22,37,30,150,Schwaben
8004780,8006279,4,11,33,0,180,Schwaben
8004806,8004806,24,34,60,60,210,Schwaben
8004806,8004807,15,17,46,60,120,Schwaben
8004806,8004809,8,17,35,0,180,Schwaben
8004807,8004806,6,17,25,0,150,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004809,8004240,15,17,60,60,180,Schwaben
8004809,8004806,15,17,69,90,270,Schwaben
8004809,8004809,19,34,44,45,240,Schwaben
8004927,8000144,19,19,224,150,630,Schwaben
8004927,8000338,16,21,127,60,540,Schwaben
8004927,8004927,36,40,171,60,570,Schwaben
8005138,8002710,23,24,318,210,1530,Schwaben
8005138,8004584,24,24,124,120,270,Schwaben
8005138,8005138,46,48,212,120,1530,Schwaben
8005444,8000144,5,7,73,60,300,Schwaben
8005444,8000962,16,16,171,105,750,Schwaben
8005444,8001033,19,21,177,120,720,Schwaben
8005444,8002458,2,2,870,870,870,Schwaben
8005444,8005444,40,46,121,60,720,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,11,11,180,120,750,Schwaben
8005532,8006094,5,5,120,120,180,Schwaben
8005532,8006730,3,3,360,240,750,Schwaben
8005607,8005607,37,49,104,60,390,Schwaben
8005607,8005725,18,24,118,105,420,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,16,17,74,30,330,Schwaben
8005653,8005653,32,34,125,60,360,Schwaben
8005725,8000338,17,24,96,75,390,Schwaben
8005725,8005607,17,25,100,60,330,Schwaben
8005725,8005725,38,49,117,90,420,Schwaben
8005802,8001046,16,17,106,90,360,Schwaben
8005802,8001614,13,17,108,60,300,Schwaben
8005802,8005802,28,34,100,60,360,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,180,180,270,Schwaben
8006094,8000862,4,4,105,90,180,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,5,5,252,150,720,Schwaben
8006094,8006094,10,10,180,120,690,Schwaben
8006218,8000230,1,1,240,240,240,Schwaben
8006218,8001806,18,19,253,180,1260,Schwaben
8006218,8003432,4,6,130,135,300,Schwaben
8006218,8004446,21,22,173,150,420,Schwaben
8006218,8006218,49,55,189,150,1260,Schwaben
8006219,8003326,15,16,128,60,900,Schwaben
8006219,8006219,26,32,128,60,870,Schwaben
8006219,8006730,1,1,240,240,240,Schwaben
8006279,8001147,4,11,33,0,180,Schwaben
8006279,8004780,7,11,68,60,240,Schwaben
8006279,8006279,10,22,71,0,300,Schwaben
8006353,8003859,10,17,46,60,240,Schwaben
8006353,8004742,17,17,69,60,150,Schwaben
8006353,8006353,27,34,68,60,210,Schwaben
8006363,8003952,13,25,126,30,600,Schwaben
8006363,8004451,17,26,427,165,3630,Schwaben
8006363,8006363,30,51,279,60,3630,Schwaben
8006378,8001439,26,33,310,180,1620,Schwaben
8006378,8004318,23,35,285,30,5160,Schwaben
8006378,8006378,50,68,291,60,5160,Schwaben
8006533,8001628,8,18,48,0,240,Schwaben
8006533,8006533,15,36,38,0,210,Schwaben
8006670,8001046,16,17,108,90,300,Schwaben
8006670,8004742,15,17,74,60,210,Schwaben
8006670,8006670,29,34,101,120,300,Schwaben
8006730,8001985,3,4,112,120,240,Schwaben
8006730,8004239,19,22,232,60,1620,Schwaben
8006730,8005532,2,2,210,210,360,Schwaben
8006730,8006219,1,1,840,840,840,Schwaben
8006730,8006730,45,60,315,105,2880,Schwaben
