from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001806,8003692,3,3,340,330,600,Schwaben
8001806,8006218,2,3,240,120,600,Schwaben
8001985,8001985,4,6,130,90,390,Schwaben
8001985,8002244,2,3,80,60,180,Schwaben
8001985,8005532,1,1,420,420,420,Schwaben
8001985,8006730,2,2,120,120,180,Schwaben
8002074,8001468,20,22,300,180,900,Schwaben
8002074,8002074,38,44,296,150,1620,Schwaben
8002074,8003123,19,22,301,165,1620,Schwaben
8002162,8002162,27,33,486,330,2040,Schwaben
8002162,8002256,12,17,284,150,1050,Schwaben
8002162,8003560,15,16,840,630,2040,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,4,4,68,30,180,Schwaben
8002244,8005532,3,3,70,30,150,Schwaben
8002256,8000662,14,17,319,180,1050,Schwaben
8002256,8002162,14,16,561,570,2010,Schwaben
8002256,8002256,29,33,422,210,2010,Schwaben
8002263,8001439,26,35,234,120,930,Schwaben
8002263,8002263,57,68,340,180,1830,Schwaben
8002263,8003483,27,33,375,180,1710,Schwaben
8002378,8001454,14,14,330,315,600,Schwaben
8002378,8002378,29,30,318,240,1380,Schwaben
8002378,8003057,9,11,300,240,1650,Schwaben
8002378,8003227,3,3,80,60,150,Schwaben
8002458,8000195,6,8,521,450,1260,Schwaben
8002458,8000962,9,10,153,120,600,Schwaben
8002458,8001004,7,7,369,270,1050,Schwaben
8002458,8002458,45,54,236,150,1320,Schwaben
8002458,8003901,5,5,222,210,480,Schwaben
8002458,8004584,7,7,270,240,570,Schwaben
8002458,8005444,3,3,290,390,390,Schwaben
8002593,8000280,1,1,300,300,300,Schwaben
8002593,8001628,12,21,164,60,720,Schwaben
8002593,8002593,23,43,122,60,720,Schwaben
8002593,8002994,11,21,79,30,480,Schwaben
8002651,8000482,9,11,232,150,1440,Schwaben
8002651,8002651,17,22,160,105,1410,Schwaben
8002651,8003749,9,11,109,120,330,Schwaben
8002664,8002664,17,24,144,60,1440,Schwaben
8002664,8004207,10,12,85,60,270,Schwaben
8002664,8004780,8,12,182,45,1440,Schwaben
8002710,8000387,13,22,214,105,2070,Schwaben
8002710,8002710,24,44,146,30,2070,Schwaben
8002710,8005138,11,22,80,15,810,Schwaben
8002761,8002761,29,31,511,540,2070,Schwaben
8002761,8003560,16,17,295,120,1080,Schwaben
8002761,8003952,14,14,825,660,2100,Schwaben
8002856,8000969,12,16,68,60,240,Schwaben
8002856,8002856,19,32,51,60,240,Schwaben
8002856,8004256,9,16,41,30,120,Schwaben
8002881,8002881,19,32,71,60,360,Schwaben
8002881,8003038,9,16,49,30,360,Schwaben
8002881,8003326,12,16,68,30,270,Schwaben
8002994,8002593,14,21,167,60,720,Schwaben
8002994,8002994,24,42,122,60,720,Schwaben
8002994,8004071,12,21,81,30,480,Schwaben
8003038,8001752,6,16,30,0,120,Schwaben
8003038,8002881,11,16,62,45,270,Schwaben
8003038,8003038,16,32,34,15,270,Schwaben
8003057,8000539,4,5,108,90,300,Schwaben
8003057,8000862,3,3,70,60,120,Schwaben
8003057,8001454,5,5,168,150,300,Schwaben
8003057,8002378,8,8,251,225,420,Schwaben
8003057,8003057,28,37,156,90,1980,Schwaben
8003057,8006094,2,2,180,180,210,Schwaben
8003079,8000659,4,4,68,60,120,Schwaben
8003079,8001033,5,7,34,30,90,Schwaben
8003079,8003079,10,13,60,60,150,Schwaben
8003123,8001276,19,22,307,165,1620,Schwaben
8003123,8002074,17,22,275,150,870,Schwaben
8003123,8003123,34,44,284,150,1620,Schwaben
8003230,8001454,12,15,240,120,1080,Schwaben
8003230,8003230,25,29,289,240,1080,Schwaben
8003230,8003901,6,6,300,315,390,Schwaben
8003299,8000661,51,60,579,240,7530,Schwaben
8003299,8003299,98,117,421,240,3000,Schwaben
8003299,8004008,52,57,387,240,1890,Schwaben
8003326,8002881,8,16,56,15,330,Schwaben
8003326,8003326,19,32,53,30,300,Schwaben
8003326,8006219,12,16,66,60,300,Schwaben
8003457,8000969,3,16,11,0,90,Schwaben
8003457,8001179,6,13,14,0,210,Schwaben
8003457,8003457,8,20,16,0,150,Schwaben
8003483,8001468,26,33,365,150,1680,Schwaben
8003483,8002263,30,35,328,210,1110,Schwaben
8003483,8003483,57,68,348,180,1680,Schwaben
8003551,8000561,14,23,55,60,150,Schwaben
8003551,8003551,28,45,141,30,2040,Schwaben
8003560,8002162,13,17,279,90,1050,Schwaben
8003560,8002761,13,14,756,615,2040,Schwaben
8003560,8003560,31,33,567,540,2040,Schwaben
8003560,8003952,2,2,1695,1695,2040,Schwaben
8003627,8003627,29,44,192,90,1500,Schwaben
8003627,8004239,17,22,270,135,1500,Schwaben
8003627,8004654,16,22,175,135,480,Schwaben
8003692,8001806,3,3,250,120,600,Schwaben
8003692,8003692,6,6,305,240,600,Schwaben
8003749,8001147,9,11,125,120,420,Schwaben
8003749,8002651,8,11,218,120,1410,Schwaben
8003749,8003749,16,22,172,120,1440,Schwaben
8003859,8003859,32,34,171,120,480,Schwaben
8003859,8004240,15,17,224,240,480,Schwaben
8003859,8006353,17,17,113,90,240,Schwaben
8003901,8000962,1,3,20,0,60,Schwaben
8003901,8001004,10,14,75,60,390,Schwaben
8003901,8001454,4,4,180,165,270,Schwaben
8003901,8002458,5,5,270,150,510,Schwaben
8003901,8003230,9,11,202,120,810,Schwaben
8003901,8003901,27,49,97,30,990,Schwaben
8003901,8004584,4,9,197,0,1620,Schwaben
8003952,8000662,7,9,377,210,1050,Schwaben
8003952,8002761,15,17,270,60,1050,Schwaben
8003952,8003952,39,50,533,510,2160,Schwaben
8003952,8004451,8,10,708,615,2160,Schwaben
8003952,8006363,14,14,838,660,2130,Schwaben
8003982,8000545,20,22,451,240,1740,Schwaben
8003982,8003982,107,116,567,240,15210,Schwaben
8003982,8004008,55,60,728,210,15180,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,14,14,808,690,2220,Schwaben
8003989,8003989,44,50,455,285,2190,Schwaben
8003989,8004451,20,26,167,90,900,Schwaben
8003989,8004731,8,9,573,480,1710,Schwaben
8004008,8003299,51,60,584,240,7560,Schwaben
8004008,8003982,52,57,390,240,1920,Schwaben
8004008,8004008,104,117,560,240,15150,Schwaben
8004030,8001276,17,22,202,135,570,Schwaben
8004030,8004030,30,43,230,120,1560,Schwaben
8004030,8004654,11,21,251,120,1560,Schwaben
8004071,8000280,16,21,186,90,720,Schwaben
8004071,8002994,18,21,180,60,720,Schwaben
8004071,8004071,31,42,157,60,720,Schwaben
8004207,8000338,7,12,50,30,300,Schwaben
8004207,8002664,8,12,172,30,1410,Schwaben
8004207,8004207,13,24,114,45,1380,Schwaben
8004239,8003627,15,22,139,90,390,Schwaben
8004239,8004239,33,44,219,120,1500,Schwaben
8004239,8006730,18,22,311,150,1470,Schwaben
8004240,8003859,17,17,102,90,240,Schwaben
8004240,8004240,32,34,154,120,450,Schwaben
8004240,8004809,14,17,219,150,450,Schwaben
8004256,8001752,11,16,58,60,180,Schwaben
8004256,8002856,11,16,68,60,240,Schwaben
8004256,8004256,20,32,54,60,240,Schwaben
8004318,8000662,26,35,252,150,930,Schwaben
8004318,8004318,55,68,365,225,1980,Schwaben
8004318,8006378,27,33,475,240,1980,Schwaben
8004401,8000482,8,11,60,60,240,Schwaben
8004401,8001179,8,11,199,120,1260,Schwaben
8004401,8004401,14,22,136,60,1440,Schwaben
8004451,8003952,16,22,215,120,930,Schwaben
8004451,8003989,22,24,788,660,2160,Schwaben
8004451,8004451,41,50,466,270,2160,Schwaben
8004451,8006363,4,4,225,60,750,Schwaben
8004584,8000195,3,3,200,180,240,Schwaben
8004584,8002458,6,6,280,150,1080,Schwaben
8004584,8003901,6,9,77,60,300,Schwaben
8004584,8004584,25,44,162,60,2070,Schwaben
8004584,8005138,13,22,217,75,2040,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,16,22,263,150,1530,Schwaben
8004654,8004030,17,22,205,150,540,Schwaben
8004654,8004654,33,44,244,135,1560,Schwaben
8004731,8000385,3,3,310,390,390,Schwaben
8004731,8003989,7,8,195,150,510,Schwaben
8004731,8004731,30,35,360,150,1950,Schwaben
8004731,8006298,8,9,620,270,1710,Schwaben
8004742,8004742,32,34,194,180,510,Schwaben
8004742,8006353,15,17,217,210,450,Schwaben
8004742,8006670,17,17,251,240,570,Schwaben
8004780,8002664,10,12,78,30,330,Schwaben
8004780,8004780,13,22,117,45,1440,Schwaben
8004780,8006279,8,11,207,90,1410,Schwaben
8004806,8004806,20,34,119,45,540,Schwaben
8004806,8004807,14,17,162,120,360,Schwaben
8004806,8004809,7,17,21,0,60,Schwaben
8004807,8004806,10,17,64,60,210,Schwaben
8004807,8102260,1,14,4,0,60,Schwaben
8004809,8004240,16,17,76,60,210,Schwaben
8004809,8004806,14,17,224,210,510,Schwaben
8004809,8004809,25,34,133,60,480,Schwaben
8004927,8000144,19,19,485,390,1680,Schwaben
8004927,8000338,19,21,377,240,1740,Schwaben
8004927,8004927,37,40,422,285,1770,Schwaben
8005138,8002710,13,22,220,75,2070,Schwaben
8005138,8004584,12,22,94,30,810,Schwaben
8005138,8005138,24,44,151,45,2070,Schwaben
8005444,8000144,7,7,171,180,420,Schwaben
8005444,8000962,9,9,157,120,390,Schwaben
8005444,8001033,11,15,156,60,660,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,27,33,120,60,600,Schwaben
8005532,8001985,1,1,210,210,210,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,11,11,136,90,540,Schwaben
8005532,8006094,4,5,162,90,570,Schwaben
8005532,8006730,3,3,130,60,270,Schwaben
8005607,8005607,43,49,348,240,1620,Schwaben
8005607,8005725,23,24,322,225,870,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,16,17,169,150,450,Schwaben
8005653,8005653,30,34,221,195,540,Schwaben
8005725,8000338,23,24,321,225,870,Schwaben
8005725,8005607,21,25,400,270,1620,Schwaben
8005725,8005725,44,49,374,240,1620,Schwaben
8005802,8001046,16,17,244,180,570,Schwaben
8005802,8001614,17,17,233,240,540,Schwaben
8005802,8005802,30,34,218,225,540,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,165,165,330,Schwaben
8006094,8000862,4,4,112,60,270,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,5,5,108,120,150,Schwaben
8006094,8006094,10,10,111,60,390,Schwaben
8006218,8001806,3,3,320,300,600,Schwaben
8006218,8003432,4,6,85,105,180,Schwaben
8006218,8004446,3,4,262,240,570,Schwaben
8006218,8006218,13,20,146,75,600,Schwaben
8006219,8003326,14,16,62,30,300,Schwaben
8006219,8006219,29,32,76,60,300,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,8,11,221,90,1440,Schwaben
8006279,8004780,7,11,95,90,330,Schwaben
8006279,8006279,17,22,190,150,1410,Schwaben
8006353,8003859,15,17,231,240,480,Schwaben
8006353,8004742,17,17,104,90,240,Schwaben
8006353,8006353,32,34,173,120,450,Schwaben
8006363,8003952,3,4,428,360,990,Schwaben
8006363,8004451,14,14,844,690,2160,Schwaben
8006363,8006363,18,18,725,645,2130,Schwaben
8006378,8001439,28,33,482,240,1980,Schwaben
8006378,8004318,27,35,255,150,930,Schwaben
8006378,8006378,55,68,357,210,1980,Schwaben
8006533,8000778,1,1,360,360,360,Schwaben
8006533,8001628,10,21,71,0,390,Schwaben
8006533,8006533,23,42,116,30,690,Schwaben
8006670,8001046,17,17,251,240,570,Schwaben
8006670,8004742,16,17,266,330,600,Schwaben
8006670,8006670,33,34,270,300,660,Schwaben
8006730,8001985,4,4,165,120,390,Schwaben
8006730,8004239,18,22,136,75,420,Schwaben
8006730,8005532,2,2,135,135,150,Schwaben
8006730,8006219,1,1,270,270,270,Schwaben
8006730,8006730,51,60,236,105,2250,Schwaben
