from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005532,8006094,2,2,60,60,60,Schwaben
8005532,8006730,2,3,40,30,120,Schwaben
8005607,8005607,22,39,90,30,600,Schwaben
8005607,8005725,12,19,95,60,360,Schwaben
8005653,8001614,17,18,120,90,300,Schwaben
8005653,8005653,35,36,195,180,480,Schwaben
8005725,8000338,8,19,79,0,360,Schwaben
8005725,8005607,10,20,96,15,630,Schwaben
8005725,8005725,24,39,103,30,660,Schwaben
8005802,8001046,16,18,210,165,1110,Schwaben
8005802,8001614,17,18,213,180,480,Schwaben
8005802,8005802,32,36,202,165,1140,Schwaben
8006094,8000862,1,2,30,30,60,Schwaben
8006094,8005532,2,3,30,30,60,Schwaben
8006094,8006094,2,5,18,0,60,Schwaben
8006279,8001147,3,8,26,0,90,Schwaben
8006279,8004780,6,8,56,45,180,Schwaben
8006279,8006279,9,16,54,60,180,Schwaben
8006353,8003859,18,18,262,195,1020,Schwaben
8006353,8004742,18,18,147,105,420,Schwaben
8006353,8006353,35,36,209,165,1020,Schwaben
8006363,8003952,15,15,1204,1200,2340,Schwaben
8006363,8004451,12,15,224,120,960,Schwaben
8006363,8006363,27,30,716,630,2340,Schwaben
8006378,8001439,21,34,169,60,900,Schwaben
8006378,8004318,24,32,107,75,360,Schwaben
8006378,8006378,47,66,130,60,720,Schwaben
8006533,8001628,10,18,113,30,900,Schwaben
8006533,8006533,19,36,178,30,1590,Schwaben
8006670,8001046,18,18,242,210,480,Schwaben
8006670,8004742,17,18,238,180,1050,Schwaben
8006670,8006670,34,36,232,180,1140,Schwaben
8006730,8002244,0,2,0,0,0,Schwaben
8006730,8004239,18,19,134,90,630,Schwaben
8006730,8006730,36,46,110,60,660,Schwaben
