from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003982,8003982,94,114,203,120,1260,Schwaben
8003982,8004008,50,58,145,120,780,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,12,15,240,60,1050,Schwaben
8003989,8003989,41,45,391,240,1530,Schwaben
8003989,8004451,22,23,577,630,1650,Schwaben
8003989,8004731,7,7,244,120,570,Schwaben
8004008,8003299,40,58,120,60,870,Schwaben
8004008,8003982,48,57,262,180,1290,Schwaben
8004008,8004008,95,115,204,120,1290,Schwaben
8004030,8001276,18,22,157,120,480,Schwaben
8004030,8004030,32,45,176,120,870,Schwaben
8004030,8004654,14,23,179,120,840,Schwaben
8004071,8000280,10,21,84,0,450,Schwaben
8004071,8002994,9,22,79,0,420,Schwaben
8004071,8004071,19,43,77,0,540,Schwaben
8004207,8000338,6,12,218,15,1800,Schwaben
8004207,8002664,5,12,340,0,2640,Schwaben
8004207,8004207,12,24,294,30,2640,Schwaben
8004239,8003627,4,6,85,30,360,Schwaben
8004239,8004239,7,12,142,45,450,Schwaben
8004239,8006730,4,6,225,210,480,Schwaben
8004256,8001752,13,16,240,105,1080,Schwaben
8004256,8002856,12,16,210,75,1500,Schwaben
8004256,8004256,23,32,220,90,1500,Schwaben
8004318,8000662,17,35,152,0,1860,Schwaben
8004318,8004318,41,69,183,90,1860,Schwaben
8004318,8006378,27,34,208,135,870,Schwaben
8004401,8000482,8,11,363,90,1530,Schwaben
8004401,8001179,5,11,267,0,1650,Schwaben
8004401,8004401,14,22,271,45,1620,Schwaben
8004451,8003952,7,7,527,300,1170,Schwaben
8004451,8003989,19,22,236,90,1050,Schwaben
8004451,8004451,35,45,399,270,1680,Schwaben
8004451,8006363,14,16,587,570,1680,Schwaben
8004584,8000195,3,3,100,60,210,Schwaben
8004584,8002458,6,6,285,225,540,Schwaben
8004584,8003901,9,9,330,180,1140,Schwaben
8004584,8004584,44,44,376,300,1380,Schwaben
8004584,8005138,22,22,458,390,1380,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,5,6,230,180,630,Schwaben
8004654,8004030,18,22,164,105,510,Schwaben
8004654,8004654,36,45,184,120,840,Schwaben
8004731,8000385,1,1,210,210,210,Schwaben
8004731,8003989,7,7,339,330,690,Schwaben
8004731,8004731,34,37,233,120,2790,Schwaben
8004731,8006298,9,9,227,180,510,Schwaben
8004780,8002664,10,12,265,45,1710,Schwaben
8004780,8004780,15,22,244,75,1740,Schwaben
8004780,8006279,6,11,207,30,990,Schwaben
8004807,8102260,5,14,51,0,240,Schwaben
8004927,8000144,19,19,469,420,1320,Schwaben
8004927,8000338,16,21,336,300,1320,Schwaben
8004927,8004927,35,40,404,360,1350,Schwaben
8005138,8002710,22,22,480,420,1380,Schwaben
8005138,8004584,21,22,265,150,1140,Schwaben
8005138,8005138,42,44,355,300,1380,Schwaben
8005444,8000144,7,7,116,90,210,Schwaben
8005444,8000962,9,10,255,180,660,Schwaben
8005444,8001033,13,15,184,120,480,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,29,34,153,60,600,Schwaben
8005532,8001985,1,1,720,720,720,Schwaben
8005532,8002244,1,1,570,570,570,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,9,11,638,600,2730,Schwaben
8005532,8006094,4,5,186,120,600,Schwaben
8005532,8006730,3,3,1570,1080,2760,Schwaben
8005607,8005607,42,49,350,300,1290,Schwaben
8005607,8005725,24,24,380,315,1320,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005725,8000338,23,24,366,270,1290,Schwaben
8005725,8005607,19,25,344,300,1260,Schwaben
8005725,8005725,44,49,363,300,1320,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,45,45,90,Schwaben
8006094,8000862,4,4,240,195,510,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,1212,960,2730,Schwaben
8006094,8006094,10,10,678,465,2730,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,18,19,218,120,600,Schwaben
8006218,8003432,5,6,160,165,420,Schwaben
8006218,8004446,22,22,232,120,660,Schwaben
8006218,8006218,53,55,200,120,660,Schwaben
8006219,8003326,12,16,122,60,1140,Schwaben
8006219,8006219,25,32,169,60,1110,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,7,11,281,30,1680,Schwaben
8006279,8004780,10,11,431,120,1770,Schwaben
8006279,8006279,16,22,371,135,1800,Schwaben
8006363,8003952,14,16,574,480,1680,Schwaben
8006363,8004451,11,15,220,60,990,Schwaben
8006363,8006363,25,31,407,300,1680,Schwaben
8006378,8001439,26,34,208,120,870,Schwaben
8006378,8004318,21,35,159,30,1890,Schwaben
8006378,8006378,49,69,182,90,1920,Schwaben
8006533,8000778,0,1,0,0,0,Schwaben
8006533,8001628,11,21,56,60,240,Schwaben
8006533,8006533,21,43,62,0,360,Schwaben
8006730,8001985,4,4,225,135,600,Schwaben
8006730,8004239,5,6,100,45,390,Schwaben
8006730,8005532,1,2,30,30,60,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,15,17,436,180,2790,Schwaben
