from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8003952,7,7,386,180,1470,Schwaben
8000662,8004318,32,34,777,375,5160,Schwaben
8000768,8000144,29,32,229,135,990,Schwaben
8000778,8000778,29,31,505,120,3780,Schwaben
8000778,8003989,15,17,154,30,1170,Schwaben
8000862,8000862,6,7,317,120,1470,Schwaben
8000862,8003057,4,4,105,105,180,Schwaben
8000862,8006094,3,3,600,240,1470,Schwaben
8000962,8000195,5,5,618,570,900,Schwaben
8000962,8000962,26,27,394,240,3120,Schwaben
8000962,8002458,13,13,522,240,3120,Schwaben
8000962,8005444,7,7,111,90,240,Schwaben
8000969,8000969,20,32,109,60,420,Schwaben
8000969,8002856,8,16,101,30,420,Schwaben
8000969,8003457,11,16,101,120,360,Schwaben
8001004,8000195,3,3,420,360,690,Schwaben
8001004,8000561,24,25,286,240,810,Schwaben
8001004,8001004,64,67,340,210,5400,Schwaben
8001004,8002458,6,6,270,225,450,Schwaben
8001004,8003901,18,18,268,195,840,Schwaben
8001004,8005444,1,1,1020,1020,1020,Schwaben
8001033,8000660,1,1,180,180,180,Schwaben
8001033,8001033,26,33,331,180,1260,Schwaben
8001033,8003079,6,6,715,600,1230,Schwaben
8001033,8005444,13,18,268,75,1350,Schwaben
8001046,8001046,36,37,148,120,420,Schwaben
8001046,8005802,18,19,147,150,420,Schwaben
8001046,8006670,17,18,128,90,420,Schwaben
8001147,8001147,17,22,146,120,360,Schwaben
8001147,8003749,10,11,153,120,360,Schwaben
8001147,8006279,7,11,147,120,360,Schwaben
8001179,8001179,14,22,110,45,390,Schwaben
8001179,8003457,8,13,141,120,480,Schwaben
8001179,8004401,6,11,60,30,270,Schwaben
8001276,8001276,42,45,604,180,4980,Schwaben
8001276,8003123,19,22,446,240,2520,Schwaben
8001276,8004030,20,22,784,240,4980,Schwaben
8001276,8004654,1,1,210,210,210,Schwaben
8001439,8001439,61,69,570,270,5100,Schwaben
8001439,8002263,30,34,776,435,5100,Schwaben
8001439,8006378,25,35,346,120,2400,Schwaben
8001454,8001454,40,42,362,240,1290,Schwaben
8001454,8002378,16,16,347,150,1230,Schwaben
8001454,8003057,4,4,90,90,150,Schwaben
8001454,8003227,1,1,120,120,120,Schwaben
8001454,8003230,16,16,529,435,1260,Schwaben
8001454,8003901,5,5,120,120,210,Schwaben
8001468,8001468,39,42,659,240,5040,Schwaben
8001468,8002074,20,23,773,210,5040,Schwaben
8001468,8003483,27,35,398,210,2490,Schwaben
8001614,8001614,33,37,131,90,510,Schwaben
8001614,8005653,18,19,178,150,510,Schwaben
8001614,8005802,16,18,110,75,390,Schwaben
8001628,8001628,25,43,174,120,840,Schwaben
8001628,8002593,12,21,156,90,630,Schwaben
8001628,8006533,15,22,211,135,840,Schwaben
8001752,8001752,20,32,114,60,480,Schwaben
8001752,8003038,12,16,133,75,450,Schwaben
8001752,8004256,15,16,101,60,360,Schwaben
8001806,8001806,3,6,105,15,360,Schwaben
8001806,8003692,2,3,130,30,360,Schwaben
8001806,8006218,1,3,80,0,240,Schwaben
8001985,8001985,6,6,340,195,1350,Schwaben
8001985,8002244,3,3,120,60,240,Schwaben
8001985,8005532,1,1,180,180,180,Schwaben
8001985,8006730,2,2,780,780,1380,Schwaben
8002074,8001468,20,22,449,225,2490,Schwaben
8002074,8002074,40,45,613,180,5040,Schwaben
8002074,8003123,19,23,770,180,5010,Schwaben
8002162,8002162,30,33,803,420,3570,Schwaben
8002162,8002256,17,17,801,450,3090,Schwaben
8002162,8003560,13,16,819,450,3600,Schwaben
8002244,8001985,1,1,1380,1380,1380,Schwaben
8002244,8002244,3,4,435,150,1440,Schwaben
8002244,8005532,2,3,80,60,210,Schwaben
8002256,8000662,17,17,806,450,3060,Schwaben
8002256,8002162,16,16,819,450,3570,Schwaben
8002256,8002256,33,33,810,450,3570,Schwaben
8002263,8001439,29,35,355,150,2460,Schwaben
8002263,8002263,59,69,550,270,5100,Schwaben
8002263,8003483,30,34,679,330,5100,Schwaben
8002378,8001454,15,16,514,390,1290,Schwaben
8002378,8002378,31,32,419,300,1260,Schwaben
8002378,8003057,10,11,387,210,1350,Schwaben
8002378,8003227,3,3,510,240,1200,Schwaben
8002458,8000195,8,8,262,225,480,Schwaben
8002458,8000962,8,10,93,60,270,Schwaben
8002458,8001004,7,7,223,210,360,Schwaben
8002458,8002458,54,55,318,240,3120,Schwaben
8002458,8003901,6,6,365,300,750,Schwaben
8002458,8004584,7,7,369,390,630,Schwaben
8002458,8005444,3,3,380,330,480,Schwaben
8002593,8000280,1,1,1290,1290,1290,Schwaben
8002593,8001628,16,22,211,150,840,Schwaben
8002593,8002593,30,44,223,150,1320,Schwaben
8002593,8002994,12,21,179,120,660,Schwaben
8002651,8000482,10,11,169,120,390,Schwaben
8002651,8002651,17,22,131,60,390,Schwaben
8002651,8003749,7,11,115,60,300,Schwaben
8002664,8002664,12,24,88,15,360,Schwaben
8002664,8004207,9,12,102,60,300,Schwaben
8002664,8004780,8,12,90,60,360,Schwaben
8002710,8000387,21,22,522,510,1320,Schwaben
8002710,8002710,38,44,312,195,1230,Schwaben
8002710,8005138,17,22,101,60,450,Schwaben
8002761,8002761,30,31,787,450,3630,Schwaben
8002761,8003560,17,17,778,420,3000,Schwaben
8002761,8003952,14,14,951,585,3660,Schwaben
8002856,8000969,12,16,120,120,360,Schwaben
8002856,8002856,22,32,112,60,420,Schwaben
8002856,8004256,10,16,107,45,420,Schwaben
8002881,8002881,27,32,142,105,480,Schwaben
8002881,8003038,15,16,98,60,420,Schwaben
8002881,8003326,14,16,172,150,480,Schwaben
8002994,8002593,17,22,211,150,810,Schwaben
8002994,8002994,27,43,195,150,810,Schwaben
8002994,8004071,14,21,174,150,660,Schwaben
8003038,8001752,11,16,81,60,360,Schwaben
8003038,8002881,14,16,154,165,480,Schwaben
8003038,8003038,23,32,101,60,450,Schwaben
8003057,8000539,4,5,132,180,210,Schwaben
8003057,8000862,3,3,610,240,1470,Schwaben
8003057,8001454,5,5,168,120,270,Schwaben
8003057,8002378,9,9,393,330,1230,Schwaben
8003057,8003057,30,38,296,165,1680,Schwaben
8003057,8006094,2,2,975,975,1650,Schwaben
8003079,8000659,4,4,510,600,780,Schwaben
8003079,8001033,3,8,311,0,1170,Schwaben
8003079,8003079,11,14,486,525,1230,Schwaben
8003123,8001276,22,23,768,180,4980,Schwaben
8003123,8002074,19,22,443,210,2520,Schwaben
8003123,8003123,36,45,598,180,4980,Schwaben
8003230,8001454,12,15,310,120,1110,Schwaben
8003230,8003230,30,31,436,330,1290,Schwaben
8003230,8003901,8,8,398,315,780,Schwaben
8003299,8000661,52,57,882,240,5310,Schwaben
8003299,8003299,103,113,772,300,5340,Schwaben
8003299,8004008,53,56,663,435,5340,Schwaben
8003326,8002881,14,16,94,60,420,Schwaben
8003326,8003326,26,32,119,60,480,Schwaben
8003326,8006219,14,16,184,180,480,Schwaben
8003457,8000969,7,16,79,0,390,Schwaben
8003457,8001179,7,13,58,30,330,Schwaben
8003457,8003457,12,20,90,60,360,Schwaben
8003483,8001468,29,34,669,300,5070,Schwaben
8003483,8002263,31,35,434,210,2460,Schwaben
8003483,8003483,60,69,548,270,5100,Schwaben
8003551,8000561,25,25,438,210,5340,Schwaben
8003551,8003551,48,50,465,240,7200,Schwaben
8003560,8002162,17,17,778,390,3090,Schwaben
8003560,8002761,11,14,679,375,3600,Schwaben
8003560,8003560,30,33,815,420,3600,Schwaben
8003560,8003952,2,2,2070,2070,3360,Schwaben
8003627,8003627,37,45,441,150,4920,Schwaben
8003627,8004239,18,23,580,150,4890,Schwaben
8003627,8004654,20,22,353,165,1920,Schwaben
8003692,8001806,1,3,80,0,240,Schwaben
8003692,8003692,5,6,125,30,390,Schwaben
8003749,8001147,8,11,134,90,330,Schwaben
8003749,8002651,10,11,153,120,360,Schwaben
8003749,8003749,17,22,140,60,360,Schwaben
8003859,8003859,35,37,124,90,480,Schwaben
8003859,8004240,16,18,118,90,330,Schwaben
8003859,8006353,19,19,136,120,390,Schwaben
8003901,8000962,4,4,630,630,810,Schwaben
8003901,8001004,14,17,238,180,600,Schwaben
8003901,8001454,4,4,172,150,330,Schwaben
8003901,8002458,5,5,228,210,420,Schwaben
8003901,8003230,10,11,218,90,1050,Schwaben
8003901,8003901,48,53,258,180,1020,Schwaben
8003901,8004584,8,9,480,570,900,Schwaben
8003952,8000662,8,8,859,315,2760,Schwaben
8003952,8002761,16,17,739,420,2910,Schwaben
8003952,8003952,45,48,829,480,3690,Schwaben
8003952,8004451,9,9,913,630,3390,Schwaben
8003952,8006363,14,14,975,600,3720,Schwaben
8003982,8000545,18,21,1057,720,5310,Schwaben
8003982,8003982,105,112,790,330,5340,Schwaben
8003982,8004008,52,57,897,270,5340,Schwaben
8003982,8004204,1,1,330,330,330,Schwaben
8003989,8000778,14,14,947,630,3750,Schwaben
8003989,8003989,43,48,573,240,3750,Schwaben
8003989,8004451,21,25,360,120,1770,Schwaben
8003989,8004731,8,8,615,465,1860,Schwaben
8004008,8003299,53,57,891,270,5340,Schwaben
8004008,8003982,54,56,673,420,5340,Schwaben
8004008,8004008,105,113,786,300,5340,Schwaben
8004030,8001276,18,22,374,180,2280,Schwaben
8004030,8004030,33,44,560,180,4980,Schwaben
8004030,8004654,12,22,743,165,4950,Schwaben
8004071,8000280,16,21,274,240,780,Schwaben
8004071,8002994,15,22,211,135,810,Schwaben
8004071,8004071,29,43,204,150,930,Schwaben
8004207,8000338,7,12,82,60,270,Schwaben
8004207,8002664,6,12,75,15,360,Schwaben
8004207,8004207,12,24,81,15,360,Schwaben
8004239,8003627,20,22,312,150,1560,Schwaben
8004239,8004239,38,45,459,120,4860,Schwaben
8004239,8006730,20,23,630,150,4860,Schwaben
8004240,8003859,19,19,139,120,330,Schwaben
8004240,8004240,31,37,131,120,360,Schwaben
8004240,8004809,14,18,130,135,510,Schwaben
8004256,8001752,11,16,122,45,450,Schwaben
8004256,8002856,15,16,129,120,360,Schwaben
8004256,8004256,23,32,118,60,420,Schwaben
8004318,8000662,29,35,359,180,2370,Schwaben
8004318,8004318,61,69,569,270,5160,Schwaben
8004318,8006378,33,34,779,405,5160,Schwaben
8004401,8000482,6,11,82,30,270,Schwaben
8004401,8001179,11,11,180,120,390,Schwaben
8004401,8004401,16,22,123,105,390,Schwaben
8004451,8003952,21,22,640,300,2580,Schwaben
8004451,8003989,23,23,946,630,3750,Schwaben
8004451,8004451,42,48,692,375,3720,Schwaben
8004451,8006363,1,3,240,0,720,Schwaben
8004584,8000195,3,3,250,300,390,Schwaben
8004584,8002458,6,6,155,150,300,Schwaben
8004584,8003901,9,9,230,210,480,Schwaben
8004584,8004584,40,44,323,225,1050,Schwaben
8004584,8005138,21,22,509,540,1080,Schwaben
8004584,8005444,1,1,570,570,570,Schwaben
8004654,8003627,20,23,647,150,4920,Schwaben
8004654,8004030,20,22,370,195,2250,Schwaben
8004654,8004654,38,45,559,210,4920,Schwaben
8004731,8000385,2,2,390,390,720,Schwaben
8004731,8003989,8,8,232,195,540,Schwaben
8004731,8004731,34,37,366,240,1800,Schwaben
8004731,8006298,9,9,570,450,1500,Schwaben
8004742,8004742,33,37,112,90,420,Schwaben
8004742,8006353,13,18,95,60,300,Schwaben
8004742,8006670,18,19,139,90,420,Schwaben
8004780,8002664,7,12,80,45,270,Schwaben
8004780,8004780,16,22,102,90,360,Schwaben
8004780,8006279,8,11,123,60,360,Schwaben
8004806,8004806,26,37,102,60,510,Schwaben
8004806,8004807,15,18,123,90,480,Schwaben
8004806,8004809,11,19,38,30,120,Schwaben
8004807,8004806,11,19,27,30,120,Schwaben
8004807,8102260,3,14,129,0,1200,Schwaben
8004809,8004240,19,19,107,90,270,Schwaben
8004809,8004806,16,18,163,120,480,Schwaben
8004809,8004809,33,37,99,60,480,Schwaben
8004927,8000144,19,19,605,510,1680,Schwaben
8004927,8000338,17,21,806,360,3090,Schwaben
8004927,8004927,37,40,710,420,3120,Schwaben
8005138,8002710,21,22,532,555,1170,Schwaben
8005138,8004584,19,22,124,75,510,Schwaben
8005138,8005138,38,44,317,225,1140,Schwaben
8005444,8000144,6,6,430,135,1440,Schwaben
8005444,8000962,10,10,399,150,2040,Schwaben
8005444,8001033,15,15,418,360,1110,Schwaben
8005444,8002458,2,2,390,390,390,Schwaben
8005444,8005444,29,33,350,210,1410,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8002244,1,1,1470,1470,1470,Schwaben
8005532,8003057,1,1,360,360,360,Schwaben
8005532,8005532,10,11,442,240,1680,Schwaben
8005532,8006094,4,5,90,60,240,Schwaben
8005532,8006730,3,3,770,570,1440,Schwaben
8005607,8005607,43,49,559,240,3000,Schwaben
8005607,8005725,23,24,459,315,1650,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,18,95,60,390,Schwaben
8005653,8005653,34,37,143,120,480,Schwaben
8005725,8000338,24,24,450,300,1680,Schwaben
8005725,8005607,18,25,668,210,3030,Schwaben
8005725,8005725,45,49,576,300,3060,Schwaben
8005802,8001046,18,18,122,60,420,Schwaben
8005802,8001614,16,19,148,120,450,Schwaben
8005802,8005802,30,37,124,90,420,Schwaben
8005845,8003525,1,1,210,210,210,Schwaben
8005845,8005845,2,2,345,345,570,Schwaben
8006094,8000862,3,4,105,120,180,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,5,5,792,300,1650,Schwaben
8006094,8006094,8,10,417,165,1620,Schwaben
8006218,8001806,2,3,140,60,360,Schwaben
8006218,8003432,2,6,15,0,60,Schwaben
8006218,8004446,3,4,180,135,450,Schwaben
8006218,8006218,9,20,69,0,480,Schwaben
8006219,8003326,16,16,73,30,420,Schwaben
8006219,8006219,30,32,142,60,510,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,10,11,134,90,360,Schwaben
8006279,8004780,7,11,125,60,360,Schwaben
8006279,8006279,14,22,134,90,390,Schwaben
8006353,8003859,15,18,108,60,450,Schwaben
8006353,8004742,19,19,163,120,420,Schwaben
8006353,8006353,34,37,131,120,420,Schwaben
8006363,8003952,2,3,330,30,960,Schwaben
8006363,8004451,13,14,977,630,3720,Schwaben
8006363,8006363,15,17,854,570,3720,Schwaben
8006378,8001439,32,34,801,450,5130,Schwaben
8006378,8004318,31,35,362,180,2400,Schwaben
8006378,8006378,65,69,570,270,5160,Schwaben
8006533,8000778,1,1,90,90,90,Schwaben
8006533,8001628,10,21,136,0,690,Schwaben
8006533,8006533,25,43,172,90,840,Schwaben
8006670,8001046,19,19,164,120,450,Schwaben
8006670,8004742,16,18,108,75,330,Schwaben
8006670,8006670,35,37,146,120,450,Schwaben
8006730,8001985,4,4,135,120,240,Schwaben
8006730,8004239,21,22,300,105,1590,Schwaben
8006730,8005532,2,2,90,90,90,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,57,60,446,135,4860,Schwaben
