from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002244,8005532,0,2,0,0,0,Schwaben
8002256,8000662,8,18,30,0,210,Schwaben
8002256,8002162,15,20,154,75,600,Schwaben
8002256,8002256,25,38,100,30,630,Schwaben
8002263,8001439,13,35,50,0,660,Schwaben
8002263,8002263,30,68,81,0,660,Schwaben
8002263,8003483,15,33,92,0,540,Schwaben
8002378,8001454,14,15,376,300,1590,Schwaben
8002378,8002378,27,30,291,195,1590,Schwaben
8002378,8003057,8,9,400,330,1110,Schwaben
8002378,8003227,4,5,90,90,210,Schwaben
8002458,8000195,8,8,382,240,840,Schwaben
8002458,8000962,10,10,201,135,480,Schwaben
8002458,8001004,6,6,235,240,360,Schwaben
8002458,8002458,50,53,275,240,1680,Schwaben
8002458,8003901,6,6,340,345,540,Schwaben
8002458,8004584,6,6,280,285,510,Schwaben
8002458,8005444,3,3,580,240,1260,Schwaben
8002593,8000280,0,1,0,0,0,Schwaben
8002593,8001628,9,21,291,0,4530,Schwaben
8002593,8002593,17,43,179,0,4560,Schwaben
8002593,8002994,9,21,76,0,330,Schwaben
8002651,8000482,8,11,49,30,180,Schwaben
8002651,8002651,9,22,34,0,210,Schwaben
8002651,8003749,6,11,38,30,120,Schwaben
8002664,8002664,12,24,52,30,240,Schwaben
8002664,8004207,9,12,52,60,90,Schwaben
8002664,8004780,5,12,38,0,240,Schwaben
8002710,8000387,22,22,518,360,2160,Schwaben
8002710,8002710,43,44,328,180,2100,Schwaben
8002710,8005138,16,22,146,75,720,Schwaben
8002761,8002761,33,36,118,75,540,Schwaben
8002761,8003560,14,18,68,60,240,Schwaben
8002761,8003952,18,18,205,195,540,Schwaben
8002856,8000969,13,16,66,60,180,Schwaben
8002856,8002856,17,32,45,60,180,Schwaben
8002856,8004256,5,16,24,0,120,Schwaben
8002881,8002881,25,32,53,60,180,Schwaben
8002881,8003038,12,16,43,30,120,Schwaben
8002881,8003326,13,16,54,60,180,Schwaben
8002994,8002593,10,21,294,0,4560,Schwaben
8002994,8002994,19,42,187,0,4560,Schwaben
8002994,8004071,9,21,67,0,300,Schwaben
8003038,8001752,6,16,17,0,60,Schwaben
8003038,8002881,13,16,43,30,120,Schwaben
8003038,8003038,17,32,24,30,90,Schwaben
8003057,8000539,4,6,110,30,540,Schwaben
8003057,8000862,1,1,60,60,60,Schwaben
8003057,8001454,5,5,330,210,960,Schwaben
8003057,8002378,7,8,364,315,900,Schwaben
8003057,8003057,28,38,240,135,1740,Schwaben
8003057,8005532,1,1,30,30,30,Schwaben
8003057,8006094,2,4,60,30,180,Schwaben
8003079,8000659,2,4,450,15,1770,Schwaben
8003079,8001033,5,8,465,90,1680,Schwaben
8003079,8003079,10,14,405,45,1770,Schwaben
8003123,8001276,10,22,89,0,570,Schwaben
8003123,8002074,6,22,57,0,600,Schwaben
8003123,8003123,16,44,71,0,600,Schwaben
8003230,8001454,11,14,129,75,480,Schwaben
8003230,8003230,22,28,266,195,1710,Schwaben
8003230,8003901,7,7,339,210,900,Schwaben
8003299,8000661,34,58,115,30,570,Schwaben
8003299,8003299,76,115,154,60,1590,Schwaben
8003299,8004008,41,57,182,180,1560,Schwaben
8003326,8002881,10,16,45,60,150,Schwaben
8003326,8003326,19,32,42,30,180,Schwaben
8003326,8006219,13,16,45,30,180,Schwaben
8003457,8000969,5,16,11,0,60,Schwaben
8003457,8001179,6,11,22,30,90,Schwaben
8003457,8003457,5,18,8,0,60,Schwaben
8003483,8001468,14,33,85,0,540,Schwaben
8003483,8002263,18,35,63,30,630,Schwaben
8003483,8003483,36,68,76,30,660,Schwaben
8003551,8000561,21,25,187,210,570,Schwaben
8003551,8003551,41,50,386,300,1590,Schwaben
8003560,8002162,14,18,58,30,240,Schwaben
8003560,8002761,10,18,135,45,540,Schwaben
8003560,8003560,27,38,99,45,570,Schwaben
8003560,8003952,2,2,75,75,90,Schwaben
8003627,8003627,21,44,60,0,600,Schwaben
8003627,8004239,10,22,63,0,570,Schwaben
8003627,8004654,10,22,68,0,600,Schwaben
8003692,8000230,14,16,75,60,270,Schwaben
8003692,8001806,20,21,71,60,180,Schwaben
8003692,8003692,38,40,78,60,300,Schwaben
8003749,8001147,5,11,33,0,120,Schwaben
8003749,8002651,2,11,35,0,240,Schwaben
8003749,8003749,8,22,37,0,210,Schwaben
8003859,8003859,31,34,142,105,540,Schwaben
8003859,8004240,14,17,122,60,510,Schwaben
8003859,8006353,16,17,145,120,450,Schwaben
8003901,8000962,3,3,130,180,180,Schwaben
8003901,8001004,16,17,330,240,1050,Schwaben
8003901,8001454,4,4,232,195,420,Schwaben
8003901,8002458,5,5,462,690,750,Schwaben
8003901,8003230,8,11,125,120,360,Schwaben
8003901,8003901,48,51,274,120,1230,Schwaben
8003901,8004584,8,8,461,300,1260,Schwaben
8003952,8000662,10,11,218,120,600,Schwaben
8003952,8002761,15,18,62,30,210,Schwaben
8003952,8003952,54,57,173,120,630,Schwaben
8003952,8004451,10,10,207,165,450,Schwaben
8003952,8006363,17,18,207,180,570,Schwaben
8003982,8000545,17,26,170,120,1500,Schwaben
8003982,8003982,91,114,167,90,1560,Schwaben
8003982,8004008,43,58,154,90,600,Schwaben
8003982,8004204,1,1,180,180,180,Schwaben
8003989,8000778,16,18,160,135,420,Schwaben
8003989,8003989,50,57,142,90,660,Schwaben
8003989,8004451,20,29,112,60,630,Schwaben
8003989,8004731,9,9,167,150,360,Schwaben
8004008,8003299,38,58,128,60,570,Schwaben
8004008,8003982,43,57,183,120,1590,Schwaben
8004008,8004008,86,115,161,90,1590,Schwaben
8004030,8001276,10,22,71,0,600,Schwaben
8004030,8004030,15,44,68,0,570,Schwaben
8004030,8004654,7,22,59,0,540,Schwaben
8004071,8000280,11,21,91,30,510,Schwaben
8004071,8002994,12,21,386,30,6300,Schwaben
8004071,8004071,23,42,281,30,8190,Schwaben
8004207,8000338,5,12,15,0,60,Schwaben
8004207,8002664,4,12,35,0,240,Schwaben
8004207,8004207,10,24,31,0,210,Schwaben
8004239,8003627,14,22,70,45,390,Schwaben
8004239,8004239,28,44,66,30,570,Schwaben
8004239,8006730,12,22,72,30,600,Schwaben
8004240,8003859,17,17,134,90,450,Schwaben
8004240,8004240,30,34,120,60,510,Schwaben
8004240,8004809,15,17,125,60,480,Schwaben
8004256,8001752,12,16,52,60,120,Schwaben
8004256,8002856,14,16,64,60,180,Schwaben
8004256,8004256,22,32,44,45,120,Schwaben
8004318,8000662,12,35,56,0,630,Schwaben
8004318,8004318,32,68,104,0,810,Schwaben
8004318,8006378,20,33,147,60,810,Schwaben
8004401,8000482,5,11,27,0,120,Schwaben
8004401,8001179,8,11,46,30,180,Schwaben
8004401,8004401,11,22,34,15,240,Schwaben
8004451,8003952,10,12,195,90,600,Schwaben
8004451,8003989,25,28,184,135,480,Schwaben
8004451,8004451,43,57,143,90,600,Schwaben
8004451,8006363,6,17,30,0,150,Schwaben
8004584,8000195,3,3,180,210,270,Schwaben
8004584,8002458,6,6,215,180,420,Schwaben
8004584,8003901,9,9,270,90,750,Schwaben
8004584,8004584,44,44,334,225,2010,Schwaben
8004584,8005138,22,22,495,345,2040,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,9,22,60,0,600,Schwaben
8004654,8004030,9,22,71,0,570,Schwaben
8004654,8004654,17,44,68,0,600,Schwaben
8004731,8000385,3,3,130,150,150,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,9,10,111,60,630,Schwaben
8004731,8004731,25,36,99,45,570,Schwaben
8004731,8006298,9,9,167,150,420,Schwaben
8004742,8004742,23,34,113,60,480,Schwaben
8004742,8006353,11,17,108,30,450,Schwaben
8004742,8006670,15,17,146,90,480,Schwaben
8004780,8002664,9,12,38,30,90,Schwaben
8004780,8004780,11,22,27,15,240,Schwaben
8004780,8006279,6,11,44,30,240,Schwaben
8004806,8004806,27,34,111,30,600,Schwaben
8004806,8004807,11,17,124,60,450,Schwaben
8004806,8004809,10,17,64,30,510,Schwaben
8004807,8004806,10,17,41,30,330,Schwaben
8004807,8102260,1,3,20,0,60,Schwaben
8004809,8004240,17,17,97,60,420,Schwaben
8004809,8004806,14,17,143,90,450,Schwaben
8004809,8004809,23,34,98,60,420,Schwaben
8004927,8000144,19,19,197,150,570,Schwaben
8004927,8000338,16,21,251,120,1380,Schwaben
8004927,8004927,36,40,214,90,1410,Schwaben
8005138,8002710,22,22,511,330,2040,Schwaben
8005138,8004584,22,22,177,90,750,Schwaben
8005138,8005138,42,44,329,210,2040,Schwaben
8005444,8000144,4,6,620,135,1800,Schwaben
8005444,8000962,10,10,138,135,300,Schwaben
8005444,8001033,11,15,202,60,1710,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,23,33,245,60,1740,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8003057,1,2,75,75,150,Schwaben
8005532,8005532,6,12,85,15,570,Schwaben
8005532,8006094,3,5,108,60,420,Schwaben
8005532,8006730,1,4,38,0,150,Schwaben
8005607,8005607,32,47,147,90,1080,Schwaben
8005607,8005725,13,23,102,60,480,Schwaben
8005607,8005823,1,1,210,210,210,Schwaben
8005653,8001614,17,17,159,120,480,Schwaben
8005653,8005653,30,34,146,120,480,Schwaben
8005725,8000338,11,23,90,0,450,Schwaben
8005725,8005607,15,24,185,60,1080,Schwaben
8005725,8005725,33,47,153,60,1110,Schwaben
8005802,8001046,16,17,189,180,510,Schwaben
8005802,8001614,12,17,111,90,360,Schwaben
8005802,8005802,26,34,145,120,480,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,120,120,180,Schwaben
8006094,8000862,2,5,96,0,420,Schwaben
8006094,8005532,2,4,52,15,180,Schwaben
8006094,8006094,6,10,72,30,390,Schwaben
8006218,8000230,1,1,330,330,330,Schwaben
8006218,8001806,17,19,95,60,300,Schwaben
8006218,8003432,2,6,35,0,150,Schwaben
8006218,8004446,17,22,65,60,240,Schwaben
8006218,8006218,40,55,68,30,360,Schwaben
8006219,8003326,13,16,39,30,120,Schwaben
8006219,8006219,22,32,49,60,210,Schwaben
8006279,8001147,4,11,41,0,240,Schwaben
8006279,8004780,7,11,35,60,120,Schwaben
8006279,8006279,12,22,49,60,240,Schwaben
8006353,8003859,14,17,139,90,510,Schwaben
8006353,8004742,16,17,141,90,420,Schwaben
8006353,8006353,28,34,137,120,480,Schwaben
8006363,8003952,15,17,62,30,240,Schwaben
8006363,8004451,17,18,202,180,510,Schwaben
8006363,8006363,24,35,123,90,540,Schwaben
8006378,8001439,17,33,145,60,780,Schwaben
8006378,8004318,15,35,57,0,600,Schwaben
8006378,8006378,35,68,98,30,780,Schwaben
8006533,8000778,0,1,0,0,0,Schwaben
8006533,8001628,11,21,76,30,360,Schwaben
8006533,8003989,1,1,510,510,510,Schwaben
8006533,8006533,22,42,182,30,4500,Schwaben
8006670,8001046,15,17,145,90,480,Schwaben
8006670,8004742,14,17,122,90,540,Schwaben
8006670,8006670,30,34,154,120,540,Schwaben
8006730,8001985,2,2,30,30,30,Schwaben
8006730,8004239,18,22,74,60,390,Schwaben
8006730,8005532,3,4,202,75,660,Schwaben
8006730,8006730,41,56,84,30,660,Schwaben
