from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002710,8000387,15,18,160,120,540,Schwaben
8002710,8002710,30,36,122,90,540,Schwaben
8002710,8005138,15,18,68,30,270,Schwaben
8002856,8000969,1,8,8,0,60,Schwaben
8002856,8002856,3,16,9,0,60,Schwaben
8002856,8004256,2,8,11,0,60,Schwaben
8002881,8002881,6,15,20,0,60,Schwaben
8002881,8003038,6,8,22,30,30,Schwaben
8002881,8003326,0,7,0,0,0,Schwaben
8002994,8002593,3,16,287,0,2670,Schwaben
8002994,8002994,11,32,304,0,3480,Schwaben
8002994,8004071,8,16,304,15,3450,Schwaben
8003038,8001752,1,8,4,0,30,Schwaben
8003038,8002881,0,7,0,0,0,Schwaben
8003038,8003038,1,15,2,0,30,Schwaben
8003057,8000539,2,4,45,30,120,Schwaben
8003057,8000862,1,3,40,0,120,Schwaben
8003057,8001454,5,5,90,60,180,Schwaben
8003057,8002378,10,10,102,90,180,Schwaben
8003057,8003057,16,37,32,0,180,Schwaben
8003057,8006094,1,2,15,15,30,Schwaben
8003079,8000659,1,3,80,0,240,Schwaben
8003079,8001033,5,7,86,30,360,Schwaben
8003079,8003079,10,12,158,45,510,Schwaben
8003123,8001276,8,19,122,0,930,Schwaben
8003123,8002074,9,18,82,15,690,Schwaben
8003123,8003123,16,37,98,0,900,Schwaben
8003230,8001454,4,11,68,0,570,Schwaben
8003230,8003230,19,23,157,120,570,Schwaben
8003230,8003901,4,4,112,105,180,Schwaben
8003299,8000661,15,34,75,0,870,Schwaben
8003299,8003299,33,69,97,0,960,Schwaben
8003299,8004008,26,35,119,30,960,Schwaben
8003326,8002881,4,8,15,15,30,Schwaben
8003326,8003326,0,15,0,0,0,Schwaben
8003326,8006219,0,7,0,0,0,Schwaben
8003457,8000969,1,8,4,0,30,Schwaben
8003457,8001179,0,7,0,0,0,Schwaben
8003457,8003457,0,13,0,0,0,Schwaben
8003483,8001468,11,19,118,30,960,Schwaben
8003483,8002263,12,17,95,30,630,Schwaben
8003483,8003483,20,36,104,30,960,Schwaben
8003551,8000561,19,19,180,150,510,Schwaben
8003551,8003551,36,39,265,90,1110,Schwaben
8003627,8003627,16,37,84,0,990,Schwaben
8003627,8004239,9,18,105,15,960,Schwaben
8003627,8004654,8,18,75,0,450,Schwaben
8003627,8006730,0,1,-30,-30,-30,Schwaben
8003692,8000230,11,13,44,30,120,Schwaben
8003692,8001806,13,16,86,60,480,Schwaben
8003692,8003692,27,31,66,30,480,Schwaben
8003749,8001147,1,6,5,0,30,Schwaben
8003749,8002651,0,8,0,0,0,Schwaben
8003749,8003749,0,14,0,0,0,Schwaben
8003859,8003859,29,31,84,60,240,Schwaben
8003859,8004240,14,16,45,45,120,Schwaben
8003859,8006353,14,15,120,120,240,Schwaben
8003901,8000962,3,3,100,120,120,Schwaben
8003901,8001004,10,11,120,90,450,Schwaben
8003901,8001454,4,4,300,240,690,Schwaben
8003901,8002458,2,2,135,135,210,Schwaben
8003901,8003230,4,4,158,30,540,Schwaben
8003901,8003901,29,33,132,60,720,Schwaben
8003901,8004584,5,5,180,90,480,Schwaben
8003952,8003952,0,2,0,0,0,Schwaben
8003952,8004451,0,2,0,0,0,Schwaben
8003982,8000545,5,11,38,0,150,Schwaben
8003982,8002074,0,1,0,0,0,Schwaben
8003982,8003982,45,70,99,30,930,Schwaben
8003982,8004008,20,34,104,30,960,Schwaben
8003989,8003989,0,2,0,0,0,Schwaben
8003989,8004731,2,2,225,225,240,Schwaben
8004008,8003299,10,34,79,0,900,Schwaben
8004008,8003982,23,35,117,60,960,Schwaben
8004008,8004008,43,69,107,30,960,Schwaben
8004030,8001276,8,18,67,0,450,Schwaben
8004030,8004030,15,37,91,0,1080,Schwaben
8004030,8004654,7,19,106,0,1050,Schwaben
8004071,8000280,11,16,636,30,5580,Schwaben
8004071,8002994,5,16,300,0,2760,Schwaben
8004071,8004071,18,32,396,30,3420,Schwaben
8004207,8000338,0,7,-21,-30,0,Schwaben
8004207,8002664,4,7,86,30,510,Schwaben
8004207,8004207,1,14,34,0,480,Schwaben
8004239,8003627,10,18,58,30,270,Schwaben
8004239,8004239,23,36,82,30,990,Schwaben
8004239,8006730,10,18,110,30,990,Schwaben
8004240,8003859,14,15,112,90,240,Schwaben
8004240,8004240,28,31,76,60,150,Schwaben
8004240,8004809,15,16,71,90,150,Schwaben
8004256,8001752,2,8,8,0,30,Schwaben
8004256,8002856,4,8,19,15,60,Schwaben
8004256,8004256,6,16,19,0,60,Schwaben
8004318,8000662,8,17,69,0,330,Schwaben
8004318,8004318,18,36,135,15,1320,Schwaben
8004318,8006378,11,19,189,60,1320,Schwaben
8004401,8000482,0,7,0,0,0,Schwaben
8004401,8001179,0,8,0,0,0,Schwaben
8004401,8004401,0,15,0,0,0,Schwaben
8004451,8003989,0,2,0,0,0,Schwaben
8004451,8004451,0,2,0,0,0,Schwaben
8004584,8000195,6,7,103,60,360,Schwaben
8004584,8003901,4,5,78,60,180,Schwaben
8004584,8004584,32,36,149,120,540,Schwaben
8004584,8005138,17,18,180,150,510,Schwaben
8004584,8005444,1,1,360,360,360,Schwaben
8004654,8003627,9,19,112,0,1050,Schwaben
8004654,8004030,8,18,70,0,390,Schwaben
8004654,8004654,14,37,93,0,1050,Schwaben
8004731,8000385,6,7,141,60,480,Schwaben
8004731,8000658,2,2,210,210,300,Schwaben
8004731,8004731,19,32,149,45,1200,Schwaben
8004731,8006298,5,8,154,30,750,Schwaben
8004742,8004742,20,32,39,30,270,Schwaben
8004742,8006353,8,16,28,15,90,Schwaben
8004742,8006670,10,14,75,30,240,Schwaben
8004780,8002664,0,7,0,0,0,Schwaben
8004780,8004780,0,15,0,0,0,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,23,31,63,60,180,Schwaben
8004806,8004807,10,16,52,60,120,Schwaben
8004806,8004809,12,15,60,60,120,Schwaben
8004807,8004806,11,15,30,30,60,Schwaben
8004807,8100558,9,15,22,30,60,Schwaben
8004809,8004240,14,15,68,60,120,Schwaben
8004809,8004806,11,16,62,90,150,Schwaben
8004809,8004809,23,31,56,60,120,Schwaben
8004927,8000144,16,17,106,60,480,Schwaben
8004927,8000338,7,18,70,0,540,Schwaben
8004927,8004927,24,35,87,60,570,Schwaben
8005138,8002710,17,18,187,150,540,Schwaben
8005138,8004584,15,18,92,60,330,Schwaben
8005138,8005138,32,36,129,120,450,Schwaben
8005444,8000144,3,3,180,90,360,Schwaben
8005444,8000962,7,8,71,45,150,Schwaben
8005444,8001004,1,1,30,30,30,Schwaben
8005444,8001033,9,12,225,180,600,Schwaben
8005444,8004584,1,1,90,90,90,Schwaben
8005444,8005444,19,25,137,60,570,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,5,10,36,15,120,Schwaben
8005532,8006094,1,4,15,0,60,Schwaben
8005532,8006730,3,4,68,75,120,Schwaben
8005607,8005607,21,35,57,30,420,Schwaben
8005607,8005725,11,17,64,30,420,Schwaben
8005653,8001614,16,16,86,30,450,Schwaben
8005653,8005653,28,31,119,60,570,Schwaben
8005725,8000338,7,17,39,0,390,Schwaben
8005725,8005607,6,18,48,0,390,Schwaben
8005725,8005725,18,35,59,30,450,Schwaben
8005802,8001046,15,16,112,75,480,Schwaben
8005802,8001614,10,15,74,30,240,Schwaben
8005802,8005802,22,31,89,60,480,Schwaben
8006094,8000862,3,4,38,30,90,Schwaben
8006094,8005532,3,5,42,30,90,Schwaben
8006094,8006094,5,9,30,30,120,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,11,15,44,60,120,Schwaben
8006218,8003432,1,6,5,0,30,Schwaben
8006218,8004446,14,17,86,60,480,Schwaben
8006218,8006218,28,46,43,30,480,Schwaben
8006219,8003326,8,8,30,30,30,Schwaben
8006219,8006219,8,15,32,60,60,Schwaben
8006279,8001147,0,8,0,0,0,Schwaben
8006279,8004780,0,7,0,0,0,Schwaben
8006279,8006279,0,15,0,0,0,Schwaben
8006353,8003859,15,16,45,30,120,Schwaben
8006353,8004742,15,15,88,90,180,Schwaben
8006353,8006353,23,31,75,60,240,Schwaben
8006378,8001439,12,19,191,60,1260,Schwaben
8006378,8004318,9,17,78,30,360,Schwaben
8006378,8006378,22,36,132,30,1290,Schwaben
8006533,8001628,7,16,308,0,3510,Schwaben
8006533,8006533,15,32,308,0,3540,Schwaben
8006670,8001046,14,15,86,30,240,Schwaben
8006670,8004742,11,16,52,30,390,Schwaben
8006670,8006670,28,31,100,60,480,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,45,45,90,Schwaben
8006730,8004239,15,18,65,60,330,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,31,47,80,30,930,Schwaben
