from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001806,8001806,6,6,280,150,930,Schwaben
8001806,8003692,3,3,380,120,960,Schwaben
8001806,8006218,3,3,160,120,300,Schwaben
8001985,8001985,5,6,85,60,240,Schwaben
8001985,8002244,3,3,80,60,150,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,1,2,105,105,210,Schwaben
8002074,8001468,15,22,215,150,1140,Schwaben
8002074,8002074,31,44,218,135,1140,Schwaben
8002074,8003123,16,22,222,120,840,Schwaben
8002162,8002162,39,67,126,60,1080,Schwaben
8002162,8002256,11,32,87,0,1200,Schwaben
8002162,8003560,24,35,157,60,780,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,3,4,105,120,180,Schwaben
8002244,8005532,3,3,90,90,150,Schwaben
8002256,8000662,13,32,88,0,1140,Schwaben
8002256,8002162,25,35,157,90,810,Schwaben
8002256,8002256,41,67,125,30,1170,Schwaben
8002263,8001439,26,35,207,120,1080,Schwaben
8002263,8002263,57,68,251,150,1080,Schwaben
8002263,8003483,24,33,247,150,840,Schwaben
8002378,8001454,15,16,210,180,480,Schwaben
8002378,8002378,28,32,193,150,1350,Schwaben
8002378,8003057,7,11,180,60,1380,Schwaben
8002378,8003227,3,3,60,60,90,Schwaben
8002458,8000195,7,7,634,600,1140,Schwaben
8002458,8000962,7,10,132,60,660,Schwaben
8002458,8001004,7,7,171,180,270,Schwaben
8002458,8002458,49,51,278,210,1020,Schwaben
8002458,8003901,5,5,300,360,450,Schwaben
8002458,8004584,7,7,304,270,510,Schwaben
8002458,8005444,2,2,405,405,660,Schwaben
8002593,8000280,1,1,30,30,30,Schwaben
8002593,8001628,9,21,73,0,540,Schwaben
8002593,8002593,15,43,75,0,600,Schwaben
8002593,8002994,8,21,81,0,600,Schwaben
8002651,8000482,5,11,27,0,120,Schwaben
8002651,8002651,11,22,50,30,420,Schwaben
8002651,8003749,9,11,85,60,420,Schwaben
8002664,8002664,10,24,35,0,180,Schwaben
8002664,8004207,8,12,50,30,180,Schwaben
8002664,8004780,5,12,12,0,30,Schwaben
8002710,8000387,21,22,355,300,990,Schwaben
8002710,8002710,39,44,246,180,1050,Schwaben
8002710,8005138,18,22,130,60,600,Schwaben
8002761,8002761,39,65,121,30,930,Schwaben
8002761,8003560,19,32,111,30,900,Schwaben
8002761,8003952,20,33,131,60,690,Schwaben
8002856,8000969,11,16,51,60,120,Schwaben
8002856,8002856,19,32,40,60,120,Schwaben
8002856,8004256,9,16,32,45,60,Schwaben
8002881,8002881,27,32,67,60,150,Schwaben
8002881,8003038,14,16,54,60,120,Schwaben
8002881,8003326,13,16,56,60,150,Schwaben
8002994,8002593,9,21,74,0,540,Schwaben
8002994,8002994,19,42,83,0,600,Schwaben
8002994,8004071,8,21,74,0,570,Schwaben
8003038,8001752,8,16,34,30,120,Schwaben
8003038,8002881,13,16,52,45,120,Schwaben
8003038,8003038,19,32,30,30,120,Schwaben
8003057,8000539,4,5,84,60,180,Schwaben
8003057,8000862,3,3,100,90,150,Schwaben
8003057,8001454,5,5,108,90,150,Schwaben
8003057,8002378,9,9,190,180,330,Schwaben
8003057,8003057,24,38,124,45,1380,Schwaben
8003057,8006094,1,2,15,15,30,Schwaben
8003079,8000659,3,4,52,45,120,Schwaben
8003079,8001033,3,8,22,0,120,Schwaben
8003079,8003079,11,14,81,30,300,Schwaben
8003123,8001276,17,22,215,120,840,Schwaben
8003123,8002074,15,22,214,150,1140,Schwaben
8003123,8003123,30,44,211,120,1170,Schwaben
8003230,8001454,9,15,136,30,990,Schwaben
8003230,8003230,29,31,196,180,840,Schwaben
8003230,8003901,8,8,285,285,450,Schwaben
8003299,8000661,51,65,174,90,810,Schwaben
8003299,8003299,111,129,231,180,1020,Schwaben
8003299,8004008,59,64,283,210,1020,Schwaben
8003326,8002881,14,16,52,60,120,Schwaben
8003326,8003326,22,32,43,45,120,Schwaben
8003326,8006219,12,16,49,45,120,Schwaben
8003457,8000969,6,16,15,0,60,Schwaben
8003457,8001179,4,13,39,0,270,Schwaben
8003457,8003457,9,20,22,0,120,Schwaben
8003483,8001468,25,33,240,120,840,Schwaben
8003483,8002263,28,35,250,150,1170,Schwaben
8003483,8003483,52,68,244,150,1110,Schwaben
8003560,8002162,14,32,95,0,930,Schwaben
8003560,8002761,19,33,139,60,720,Schwaben
8003560,8003560,43,67,127,30,900,Schwaben
8003560,8003952,1,2,15,15,30,Schwaben
8003627,8003627,31,44,177,90,1020,Schwaben
8003627,8004239,17,22,199,105,840,Schwaben
8003627,8004654,19,22,207,120,1020,Schwaben
8003692,8001806,3,3,240,300,300,Schwaben
8003692,8003692,6,6,320,225,990,Schwaben
8003749,8001147,10,11,98,60,420,Schwaben
8003749,8002651,4,11,22,0,60,Schwaben
8003749,8003749,13,22,61,60,420,Schwaben
8003859,8003859,32,33,257,90,2820,Schwaben
8003859,8004240,13,16,358,90,2730,Schwaben
8003859,8006353,17,17,148,60,660,Schwaben
8003901,8000962,2,2,120,120,120,Schwaben
8003901,8001004,14,17,191,90,1350,Schwaben
8003901,8001454,3,4,210,45,750,Schwaben
8003901,8002458,3,3,460,450,720,Schwaben
8003901,8003230,10,11,147,60,450,Schwaben
8003901,8003901,45,50,172,60,1380,Schwaben
8003901,8004584,7,9,170,60,570,Schwaben
8003952,8000662,24,25,188,120,510,Schwaben
8003952,8002761,16,32,101,15,930,Schwaben
8003952,8003952,60,100,160,60,930,Schwaben
8003952,8004451,14,24,199,30,900,Schwaben
8003952,8006363,16,26,143,75,720,Schwaben
8003982,8000545,21,24,176,150,480,Schwaben
8003982,8003982,115,128,253,180,1050,Schwaben
8003982,8004008,57,65,217,180,840,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,17,26,158,75,1080,Schwaben
8003989,8003989,77,100,182,90,1020,Schwaben
8003989,8004451,39,50,184,75,1020,Schwaben
8003989,8004731,16,17,217,60,930,Schwaben
8003989,8006533,4,6,250,180,780,Schwaben
8004008,8003299,51,65,182,120,840,Schwaben
8004008,8003982,56,64,285,210,1020,Schwaben
8004008,8004008,111,129,244,180,1020,Schwaben
8004030,8001276,18,22,215,120,990,Schwaben
8004030,8004030,32,43,199,120,990,Schwaben
8004030,8004654,12,21,167,60,780,Schwaben
8004071,8000280,15,21,104,30,570,Schwaben
8004071,8002994,12,21,91,30,600,Schwaben
8004071,8004071,25,42,84,30,570,Schwaben
8004207,8000338,6,12,20,15,90,Schwaben
8004207,8002664,4,12,12,0,60,Schwaben
8004207,8004207,10,24,30,0,180,Schwaben
8004239,8003627,18,22,179,120,780,Schwaben
8004239,8004239,35,44,202,120,930,Schwaben
8004239,8006730,17,22,229,165,960,Schwaben
8004240,8003859,17,17,125,60,660,Schwaben
8004240,8004240,30,33,239,90,2700,Schwaben
8004240,8004809,15,16,379,120,2730,Schwaben
8004256,8001752,12,16,49,60,180,Schwaben
8004256,8002856,12,16,60,60,120,Schwaben
8004256,8004256,22,32,49,60,150,Schwaben
8004318,8000662,26,35,191,90,1020,Schwaben
8004318,8004318,54,68,269,180,1020,Schwaben
8004318,8006378,28,33,337,270,960,Schwaben
8004401,8000482,5,11,52,0,390,Schwaben
8004401,8001179,5,11,25,0,90,Schwaben
8004401,8004401,9,22,34,0,360,Schwaben
8004451,8003952,24,43,150,60,960,Schwaben
8004451,8003989,36,50,166,60,870,Schwaben
8004451,8004451,63,100,168,60,990,Schwaben
8004451,8006363,6,7,266,150,690,Schwaben
8004584,8000195,3,3,220,210,420,Schwaben
8004584,8002458,6,6,300,255,540,Schwaben
8004584,8003901,8,9,170,120,720,Schwaben
8004584,8004584,42,44,254,165,1050,Schwaben
8004584,8005138,21,22,350,285,1020,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,17,22,191,135,810,Schwaben
8004654,8004030,20,22,224,135,990,Schwaben
8004654,8004654,35,44,210,120,1020,Schwaben
8004731,8000385,3,3,300,210,630,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,15,17,214,150,690,Schwaben
8004731,8004731,31,36,220,120,1050,Schwaben
8004731,8006298,9,9,87,90,120,Schwaben
8004742,8004742,31,33,275,120,2760,Schwaben
8004742,8006353,13,16,386,165,2760,Schwaben
8004742,8006670,17,17,233,180,1080,Schwaben
8004780,8002664,10,12,55,45,180,Schwaben
8004780,8004780,12,22,35,30,150,Schwaben
8004780,8006279,5,11,25,0,90,Schwaben
8004806,8004806,26,33,228,60,2670,Schwaben
8004806,8004807,13,16,321,60,2580,Schwaben
8004806,8004809,13,17,102,60,660,Schwaben
8004807,8004806,12,17,83,30,630,Schwaben
8004807,8102260,5,14,214,0,2400,Schwaben
8004809,8004240,14,17,115,60,660,Schwaben
8004809,8004806,14,16,375,135,2700,Schwaben
8004809,8004809,26,33,235,60,2700,Schwaben
8004927,8000144,18,19,161,90,630,Schwaben
8004927,8000338,9,21,123,0,660,Schwaben
8004927,8004927,29,40,135,60,660,Schwaben
8005138,8002710,21,22,374,300,1080,Schwaben
8005138,8004584,21,22,151,75,600,Schwaben
8005138,8005138,39,44,251,180,1050,Schwaben
8005444,8000144,5,7,81,60,180,Schwaben
8005444,8000962,8,9,163,210,270,Schwaben
8005444,8001033,13,14,184,105,720,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,28,33,125,60,660,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,9,11,131,150,330,Schwaben
8005532,8006094,5,5,126,120,180,Schwaben
8005532,8006730,3,3,210,180,420,Schwaben
8005607,8005607,38,49,126,60,570,Schwaben
8005607,8005725,23,24,144,105,360,Schwaben
8005607,8005823,1,1,150,150,150,Schwaben
8005653,8001614,14,16,227,60,1710,Schwaben
8005653,8005653,31,33,244,90,1740,Schwaben
8005725,8000338,21,24,120,75,360,Schwaben
8005725,8005607,18,25,124,90,540,Schwaben
8005725,8005725,46,49,141,90,600,Schwaben
8005802,8001046,16,16,456,195,2940,Schwaben
8005802,8001614,16,17,212,150,1020,Schwaben
8005802,8005802,32,33,294,120,2880,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8005845,2,2,75,75,120,Schwaben
8006094,8000862,4,4,128,150,180,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,120,150,210,Schwaben
8006094,8006094,9,10,84,75,180,Schwaben
8006218,8001806,2,3,340,120,900,Schwaben
8006218,8003432,4,6,195,105,660,Schwaben
8006218,8004446,4,4,412,195,1140,Schwaben
8006218,8006218,15,20,290,105,1140,Schwaben
8006219,8003326,14,16,41,45,60,Schwaben
8006219,8006219,25,32,52,60,120,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,3,11,16,0,90,Schwaben
8006279,8004780,8,11,74,60,300,Schwaben
8006279,8006279,12,22,63,30,420,Schwaben
8006353,8003859,14,16,384,135,2790,Schwaben
8006353,8004742,17,17,127,60,630,Schwaben
8006353,8006353,30,33,267,120,2760,Schwaben
8006363,8003952,5,7,201,90,630,Schwaben
8006363,8004451,15,26,136,60,660,Schwaben
8006363,8006363,22,33,159,90,690,Schwaben
8006378,8001439,28,33,360,300,960,Schwaben
8006378,8004318,26,35,202,120,1050,Schwaben
8006378,8006378,54,68,272,180,1050,Schwaben
8006533,8000778,2,2,435,435,450,Schwaben
8006533,8001628,9,21,74,0,660,Schwaben
8006533,8003989,7,8,146,165,270,Schwaben
8006533,8006533,18,42,71,0,690,Schwaben
8006670,8001046,17,17,249,180,1080,Schwaben
8006670,8004742,15,16,458,210,2850,Schwaben
8006670,8006670,32,33,365,210,2940,Schwaben
8006730,8001985,3,4,52,60,120,Schwaben
8006730,8004239,19,22,177,105,540,Schwaben
8006730,8005532,1,2,0,0,60,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,51,60,182,120,990,Schwaben
