from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001147,8001147,12,22,45,30,300,Schwaben
8001147,8003749,4,11,35,0,300,Schwaben
8001147,8006279,9,11,57,60,150,Schwaben
8001179,8001179,10,22,34,0,120,Schwaben
8001179,8003457,3,11,14,0,60,Schwaben
8001179,8004401,6,11,27,30,120,Schwaben
8001276,8001276,27,44,352,60,3450,Schwaben
8001276,8003123,11,22,183,60,1380,Schwaben
8001276,8004030,12,22,510,30,3300,Schwaben
8001439,8001439,43,68,442,75,3990,Schwaben
8001439,8002263,22,33,619,60,3960,Schwaben
8001439,8006378,17,35,251,0,3300,Schwaben
8001454,8001454,38,42,181,150,1170,Schwaben
8001454,8002378,15,16,88,90,180,Schwaben
8001454,8003057,2,4,52,45,120,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,16,16,317,210,1200,Schwaben
8001454,8003901,5,5,138,120,210,Schwaben
8001468,8001468,31,41,380,120,3750,Schwaben
8001468,8002074,16,22,525,60,3720,Schwaben
8001468,8003483,21,35,275,30,3540,Schwaben
8001614,8001614,0,34,0,0,0,Schwaben
8001614,8005653,0,17,0,0,0,Schwaben
8001614,8005802,0,17,0,0,0,Schwaben
8001628,8001628,9,36,24,0,240,Schwaben
8001628,8002593,4,18,15,0,180,Schwaben
8001628,8006533,6,18,33,0,240,Schwaben
8001752,8001752,18,32,50,30,210,Schwaben
8001752,8003038,9,16,28,30,150,Schwaben
8001752,8004256,12,16,64,45,240,Schwaben
8001806,8001806,34,40,105,60,870,Schwaben
8001806,8003692,16,19,163,90,900,Schwaben
8001806,8006218,11,21,61,60,300,Schwaben
8001985,8001985,4,6,40,45,90,Schwaben
8001985,8002244,2,3,60,60,120,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,15,15,30,Schwaben
8002074,8001468,17,22,169,60,1290,Schwaben
8002074,8002074,28,44,343,60,3720,Schwaben
8002074,8003123,16,22,514,60,3690,Schwaben
8002162,8002162,34,53,313,60,3300,Schwaben
8002162,8002256,12,25,70,0,480,Schwaben
8002162,8003560,18,28,508,60,3300,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,3,4,68,90,90,Schwaben
8002244,8005532,2,3,40,30,90,Schwaben
8002256,8000662,9,25,58,0,450,Schwaben
8002256,8002162,21,28,536,105,3420,Schwaben
8002256,8002256,30,53,306,60,3450,Schwaben
8002263,8001439,22,35,275,60,3300,Schwaben
8002263,8002263,50,68,421,60,3870,Schwaben
8002263,8003483,26,33,549,120,3780,Schwaben
8002378,8001454,16,16,292,180,1140,Schwaben
8002378,8002378,31,32,190,120,1290,Schwaben
8002378,8003057,10,11,65,60,120,Schwaben
8002378,8003227,3,3,100,90,150,Schwaben
8002458,8000195,2,2,300,300,300,Schwaben
8002458,8000962,14,18,132,120,390,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,39,45,177,150,600,Schwaben
8002458,8003901,6,6,175,180,240,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,600,600,600,Schwaben
8002593,8001628,4,18,28,0,240,Schwaben
8002593,8002593,6,36,22,0,240,Schwaben
8002593,8002994,4,18,15,0,150,Schwaben
8002651,8000482,7,11,65,30,270,Schwaben
8002651,8002651,15,22,56,60,240,Schwaben
8002651,8003749,9,11,60,60,120,Schwaben
8002664,8002664,10,24,40,0,240,Schwaben
8002664,8004207,5,12,12,0,30,Schwaben
8002664,8004780,6,12,50,15,240,Schwaben
8002710,8000387,21,24,151,75,900,Schwaben
8002710,8002710,39,48,113,60,930,Schwaben
8002710,8005138,19,24,79,60,270,Schwaben
8002761,8002761,34,51,312,60,3240,Schwaben
8002761,8003560,21,25,98,60,540,Schwaben
8002761,8003952,14,26,511,60,3240,Schwaben
8002856,8000969,12,16,77,60,300,Schwaben
8002856,8002856,21,32,59,60,300,Schwaben
8002856,8004256,11,16,38,30,120,Schwaben
8002881,8002881,24,32,71,60,270,Schwaben
8002881,8003038,12,16,56,30,240,Schwaben
8002881,8003326,11,16,56,30,270,Schwaben
8002994,8002593,5,18,32,0,240,Schwaben
8002994,8002994,8,36,25,0,240,Schwaben
8002994,8004071,3,18,10,0,120,Schwaben
8003038,8001752,5,16,30,0,180,Schwaben
8003038,8002881,12,16,54,30,240,Schwaben
8003038,8003038,14,32,24,0,180,Schwaben
8003057,8000539,3,5,90,60,210,Schwaben
8003057,8000862,2,3,60,60,120,Schwaben
8003057,8001454,5,5,102,90,120,Schwaben
8003057,8002378,9,9,193,150,540,Schwaben
8003057,8003057,17,38,60,0,450,Schwaben
8003057,8006094,2,2,105,105,120,Schwaben
8003079,8000659,3,4,195,75,630,Schwaben
8003079,8001033,4,9,100,0,660,Schwaben
8003079,8003079,8,15,212,30,750,Schwaben
8003123,8001276,13,22,500,45,3630,Schwaben
8003123,8002074,12,22,168,75,1320,Schwaben
8003123,8003123,25,44,335,45,3660,Schwaben
8003230,8001454,10,15,54,30,210,Schwaben
8003230,8003230,30,31,197,90,1200,Schwaben
8003230,8003901,8,8,251,225,690,Schwaben
8003299,8000661,37,56,710,90,3690,Schwaben
8003299,8003299,82,115,489,90,3720,Schwaben
8003299,8004008,47,59,266,90,3300,Schwaben
8003326,8002881,13,16,69,60,240,Schwaben
8003326,8003326,19,32,57,45,270,Schwaben
8003326,8006219,16,16,79,45,300,Schwaben
8003457,8000969,6,16,13,0,60,Schwaben
8003457,8001179,5,11,33,0,120,Schwaben
8003457,8003457,6,18,13,0,90,Schwaben
8003483,8001468,20,33,527,60,3750,Schwaben
8003483,8002263,25,35,275,30,3510,Schwaben
8003483,8003483,51,68,403,60,3750,Schwaben
8003551,8000561,18,25,72,30,270,Schwaben
8003551,8003551,37,50,100,60,1110,Schwaben
8003560,8002162,15,25,76,30,510,Schwaben
8003560,8002761,15,26,520,45,3240,Schwaben
8003560,8003560,38,53,310,60,3270,Schwaben
8003560,8003952,2,2,180,180,330,Schwaben
8003627,8003627,29,44,350,60,3090,Schwaben
8003627,8004239,17,22,495,60,3090,Schwaben
8003627,8004654,18,22,211,120,1500,Schwaben
8003692,8000230,14,16,148,105,690,Schwaben
8003692,8001806,19,21,89,60,300,Schwaben
8003692,8003692,38,40,129,75,870,Schwaben
8003749,8001147,9,11,52,60,120,Schwaben
8003749,8002651,5,11,44,0,270,Schwaben
8003749,8003749,13,22,48,60,300,Schwaben
8003859,8003859,0,34,0,0,0,Schwaben
8003859,8004240,0,17,0,0,0,Schwaben
8003859,8006353,0,17,0,0,0,Schwaben
8003901,8000962,3,3,230,120,450,Schwaben
8003901,8001004,15,16,126,90,600,Schwaben
8003901,8001454,3,4,68,60,150,Schwaben
8003901,8002458,3,3,260,330,330,Schwaben
8003901,8003230,10,11,68,30,180,Schwaben
8003901,8003901,48,55,105,60,630,Schwaben
8003901,8004584,10,10,129,90,300,Schwaben
8003901,8005444,2,2,120,120,120,Schwaben
8003952,8000662,17,23,95,90,360,Schwaben
8003952,8002761,21,25,98,30,540,Schwaben
8003952,8003952,64,92,250,60,3240,Schwaben
8003952,8004451,15,18,297,180,1230,Schwaben
8003952,8006363,15,26,528,60,3240,Schwaben
8003982,8000545,12,19,156,90,1080,Schwaben
8003982,8003982,85,114,507,105,3720,Schwaben
8003982,8004008,43,56,751,120,3720,Schwaben
8003982,8004204,1,1,270,270,270,Schwaben
8003989,8000778,18,26,534,150,3180,Schwaben
8003989,8003989,70,92,272,60,3180,Schwaben
8003989,8004451,36,48,110,60,570,Schwaben
8003989,8004731,15,17,295,60,1170,Schwaben
8004008,8003299,39,56,734,150,3690,Schwaben
8004008,8003982,43,59,262,90,3240,Schwaben
8004008,8004008,90,115,499,120,3690,Schwaben
8004030,8001276,15,22,196,75,1410,Schwaben
8004030,8004030,22,44,345,15,3270,Schwaben
8004030,8004654,9,22,480,0,3240,Schwaben
8004071,8000280,9,18,38,15,270,Schwaben
8004071,8002994,9,18,43,15,240,Schwaben
8004071,8004071,20,36,42,30,360,Schwaben
8004207,8000338,2,12,-2,0,60,Schwaben
8004207,8002664,6,12,50,15,240,Schwaben
8004207,8004207,6,24,24,0,240,Schwaben
8004239,8003627,15,22,218,135,1530,Schwaben
8004239,8004239,35,44,365,90,3090,Schwaben
8004239,8006730,19,22,502,60,3090,Schwaben
8004240,8003859,0,17,0,0,0,Schwaben
8004240,8004240,0,34,0,0,0,Schwaben
8004240,8004809,0,17,0,0,0,Schwaben
8004256,8001752,10,16,47,60,120,Schwaben
8004256,8002856,13,16,86,60,300,Schwaben
8004256,8004256,22,32,62,60,270,Schwaben
8004318,8000662,19,35,242,30,3270,Schwaben
8004318,8004318,41,68,431,60,3600,Schwaben
8004318,8006378,25,33,619,90,3570,Schwaben
8004401,8000482,8,11,44,30,120,Schwaben
8004401,8001179,8,11,52,30,150,Schwaben
8004401,8004401,12,22,48,45,240,Schwaben
8004451,8003952,17,23,124,90,420,Schwaben
8004451,8003989,31,44,438,90,3180,Schwaben
8004451,8004451,60,92,258,60,3210,Schwaben
8004451,8006363,8,25,67,0,540,Schwaben
8004584,8000195,6,6,95,90,180,Schwaben
8004584,8003901,10,11,85,60,210,Schwaben
8004584,8004584,45,48,130,90,960,Schwaben
8004584,8005138,22,24,132,105,960,Schwaben
8004584,8005444,1,1,540,540,540,Schwaben
8004654,8003627,16,22,498,60,3120,Schwaben
8004654,8004030,14,22,206,75,1440,Schwaben
8004654,8004654,28,44,352,45,3210,Schwaben
8004731,8000385,6,8,390,195,1140,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,12,17,92,120,240,Schwaben
8004731,8004731,24,36,171,45,1170,Schwaben
8004731,8006298,8,9,103,60,300,Schwaben
8004742,8004742,0,34,0,0,0,Schwaben
8004742,8006353,0,17,0,0,0,Schwaben
8004742,8006670,0,17,0,0,0,Schwaben
8004780,8002664,5,12,12,0,30,Schwaben
8004780,8004780,4,22,15,0,270,Schwaben
8004780,8006279,2,11,27,0,270,Schwaben
8004806,8004806,0,34,0,0,0,Schwaben
8004806,8004807,0,17,0,0,0,Schwaben
8004806,8004809,0,17,0,0,0,Schwaben
8004807,8004806,0,17,0,0,0,Schwaben
8004807,8100558,1,14,4,0,60,Schwaben
8004809,8004240,0,17,0,0,0,Schwaben
8004809,8004806,0,17,0,0,0,Schwaben
8004809,8004809,0,34,0,0,0,Schwaben
8004927,8000144,17,19,159,90,630,Schwaben
8004927,8000338,15,21,154,180,540,Schwaben
8004927,8004927,33,40,164,120,570,Schwaben
8005138,8002710,22,24,150,90,960,Schwaben
8005138,8004584,21,24,105,90,300,Schwaben
8005138,8005138,44,48,119,60,960,Schwaben
8005444,8000144,5,7,137,60,600,Schwaben
8005444,8000962,15,16,141,60,510,Schwaben
8005444,8001033,19,21,191,120,780,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,38,46,147,60,780,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,1,1,480,480,480,Schwaben
8005532,8005532,11,11,158,90,600,Schwaben
8005532,8006094,5,5,108,90,180,Schwaben
8005532,8006730,3,3,140,120,180,Schwaben
8005607,8005607,39,49,126,90,540,Schwaben
8005607,8005725,20,24,131,75,480,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,0,34,0,0,0,Schwaben
8005725,8000338,16,24,106,45,450,Schwaben
8005725,8005607,17,25,128,120,540,Schwaben
8005725,8005725,39,49,137,90,570,Schwaben
8005802,8001046,0,17,0,0,0,Schwaben
8005802,8001614,0,17,0,0,0,Schwaben
8005802,8005802,0,34,0,0,0,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,45,45,60,Schwaben
8006094,8000862,4,4,128,105,240,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,72,60,150,Schwaben
8006094,8006094,8,10,78,75,210,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,17,19,131,60,840,Schwaben
8006218,8003432,3,6,115,15,360,Schwaben
8006218,8004446,17,22,85,60,300,Schwaben
8006218,8006218,41,55,79,30,840,Schwaben
8006219,8003326,14,16,60,60,180,Schwaben
8006219,8006219,29,32,75,60,300,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,3,11,33,0,270,Schwaben
8006279,8004780,8,11,25,30,120,Schwaben
8006279,8006279,11,22,45,30,240,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,0,17,0,0,0,Schwaben
8006353,8006353,0,34,0,0,0,Schwaben
8006363,8003952,16,25,85,30,540,Schwaben
8006363,8004451,16,26,541,90,3240,Schwaben
8006363,8006363,28,51,308,30,3240,Schwaben
8006378,8001439,23,33,643,120,4020,Schwaben
8006378,8004318,22,35,257,30,3300,Schwaben
8006378,8006378,48,68,438,90,3780,Schwaben
8006533,8001628,3,18,15,0,180,Schwaben
8006533,8006533,11,36,22,0,240,Schwaben
8006670,8001046,0,17,0,0,0,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,0,34,0,0,0,Schwaben
8006730,8001985,3,4,52,45,120,Schwaben
8006730,8004239,19,22,235,135,1500,Schwaben
8006730,8005532,2,2,540,540,600,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,50,60,308,90,3060,Schwaben
