from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000969,8000969,10,32,34,0,360,Schwaben
8000969,8002856,4,16,45,0,360,Schwaben
8000969,8003457,3,16,-4,0,90,Schwaben
8001004,8000195,3,3,490,690,720,Schwaben
8001004,8001004,60,67,102,60,600,Schwaben
8001004,8002458,6,6,155,135,330,Schwaben
8001004,8003901,17,17,101,90,210,Schwaben
8001004,8005444,1,1,150,150,150,Schwaben
8001033,8000660,1,1,330,330,330,Schwaben
8001033,8001033,32,34,235,180,1080,Schwaben
8001033,8003079,5,6,205,285,330,Schwaben
8001033,8005444,17,19,150,120,510,Schwaben
8001046,8001046,33,33,451,480,960,Schwaben
8001046,8005802,17,17,415,480,870,Schwaben
8001046,8006670,16,16,454,435,960,Schwaben
8001147,8001147,13,22,226,45,3780,Schwaben
8001147,8003749,7,11,57,30,360,Schwaben
8001147,8006279,8,11,398,60,3750,Schwaben
8001179,8001179,11,22,213,15,3780,Schwaben
8001179,8003457,5,11,44,0,330,Schwaben
8001179,8004401,6,11,365,30,3780,Schwaben
8001276,8001276,37,45,163,60,1320,Schwaben
8001276,8003123,18,22,154,60,540,Schwaben
8001276,8004030,13,23,153,30,1320,Schwaben
8001439,8001439,50,69,209,60,3120,Schwaben
8001439,8002263,23,34,267,105,3060,Schwaben
8001439,8006378,15,35,129,0,1740,Schwaben
8001454,8001454,40,42,219,240,570,Schwaben
8001454,8002378,15,16,146,135,330,Schwaben
8001454,8003057,4,4,165,165,300,Schwaben
8001454,8003227,1,1,210,210,210,Schwaben
8001454,8003230,14,16,296,300,600,Schwaben
8001454,8003901,5,5,240,240,270,Schwaben
8001468,8001468,29,42,155,30,1260,Schwaben
8001468,8002074,11,23,155,0,1290,Schwaben
8001468,8003483,23,35,185,30,1980,Schwaben
8001614,8001614,28,33,398,450,900,Schwaben
8001614,8005653,14,17,427,480,900,Schwaben
8001614,8005802,14,16,382,420,720,Schwaben
8001628,8001628,18,42,79,0,900,Schwaben
8001628,8002593,12,21,106,30,930,Schwaben
8001628,8006533,10,21,76,0,450,Schwaben
8001752,8001752,14,32,45,0,360,Schwaben
8001752,8003038,11,16,64,30,360,Schwaben
8001752,8004256,6,16,21,0,150,Schwaben
8001806,8001806,5,6,70,60,150,Schwaben
8001806,8003692,3,3,120,120,180,Schwaben
8001806,8006218,2,3,60,60,120,Schwaben
8001985,8001985,6,6,220,90,840,Schwaben
8001985,8002244,3,3,90,90,150,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,2,2,525,525,870,Schwaben
8002074,8001468,18,22,191,150,600,Schwaben
8002074,8002074,26,45,169,60,1320,Schwaben
8002074,8003123,12,23,163,60,1320,Schwaben
8002162,8002162,37,67,430,30,3060,Schwaben
8002162,8002256,10,32,-25,0,2220,Schwaben
8002162,8003560,21,35,855,120,3060,Schwaben
8002244,8001985,1,1,930,930,930,Schwaben
8002244,8002244,4,4,322,120,990,Schwaben
8002244,8005532,3,3,80,60,150,Schwaben
8002256,8000662,12,32,4,0,2280,Schwaben
8002256,8002162,24,35,841,120,3060,Schwaben
8002256,8002256,37,67,432,30,2970,Schwaben
8002263,8001439,23,35,145,60,1770,Schwaben
8002263,8002263,44,69,190,60,2850,Schwaben
8002263,8003483,16,34,174,0,2610,Schwaben
8002378,8001454,16,16,313,300,540,Schwaben
8002378,8002378,31,32,241,225,570,Schwaben
8002378,8003057,10,11,134,120,300,Schwaben
8002378,8003227,3,3,210,210,210,Schwaben
8002458,8000195,8,8,240,180,450,Schwaben
8002458,8000962,9,10,351,240,840,Schwaben
8002458,8001004,7,7,257,180,600,Schwaben
8002458,8002458,54,55,333,270,1830,Schwaben
8002458,8003901,6,6,425,480,690,Schwaben
8002458,8004584,7,7,373,270,870,Schwaben
8002458,8005444,3,3,290,210,450,Schwaben
8002593,8000280,1,1,630,630,630,Schwaben
8002593,8001628,11,21,70,30,420,Schwaben
8002593,8002593,21,43,103,0,930,Schwaben
8002593,8002994,12,21,114,30,900,Schwaben
8002651,8000482,7,11,74,60,360,Schwaben
8002651,8002651,14,22,225,60,3780,Schwaben
8002651,8003749,8,11,398,60,3810,Schwaben
8002664,8002664,10,24,198,0,3720,Schwaben
8002664,8004207,8,12,342,30,3660,Schwaben
8002664,8004780,4,12,50,0,240,Schwaben
8002710,8000387,22,22,604,510,1470,Schwaben
8002710,8002710,42,44,444,300,1710,Schwaben
8002710,8005138,20,22,340,210,1680,Schwaben
8002761,8002761,33,66,436,15,3060,Schwaben
8002761,8003560,14,32,-31,0,2130,Schwaben
8002761,8003952,20,34,881,240,3060,Schwaben
8002856,8000969,7,16,36,0,180,Schwaben
8002856,8002856,12,32,42,0,360,Schwaben
8002856,8004256,6,16,51,0,360,Schwaben
8002881,8002881,20,32,56,60,300,Schwaben
8002881,8003038,11,16,32,30,120,Schwaben
8002881,8003326,11,16,60,30,300,Schwaben
8002994,8002593,8,21,64,0,420,Schwaben
8002994,8002994,19,42,88,0,900,Schwaben
8002994,8004071,12,21,157,30,870,Schwaben
8003038,8001752,4,16,15,0,120,Schwaben
8003038,8002881,9,16,52,30,330,Schwaben
8003038,8003038,13,32,27,0,330,Schwaben
8003057,8000539,3,5,72,60,240,Schwaben
8003057,8000862,3,3,230,270,270,Schwaben
8003057,8001454,5,5,168,150,210,Schwaben
8003057,8002378,9,9,243,240,360,Schwaben
8003057,8003057,27,38,127,120,480,Schwaben
8003057,8006094,1,2,180,180,360,Schwaben
8003079,8000659,3,4,172,165,360,Schwaben
8003079,8001033,8,8,270,120,780,Schwaben
8003079,8003079,14,14,246,150,840,Schwaben
8003123,8001276,17,23,170,30,1290,Schwaben
8003123,8002074,14,22,164,60,540,Schwaben
8003123,8003123,26,45,153,60,1290,Schwaben
8003230,8001454,13,15,104,60,270,Schwaben
8003230,8003230,29,31,217,210,630,Schwaben
8003230,8003901,8,8,308,285,510,Schwaben
8003299,8000661,46,67,188,30,2790,Schwaben
8003299,8003299,86,131,191,30,2790,Schwaben
8003299,8004008,42,64,195,90,2100,Schwaben
8003326,8002881,11,16,45,60,120,Schwaben
8003326,8003326,19,32,48,45,300,Schwaben
8003326,8006219,11,16,62,30,300,Schwaben
8003457,8000969,3,16,9,0,360,Schwaben
8003457,8001179,4,11,205,0,2070,Schwaben
8003457,8003457,2,18,-2,0,300,Schwaben
8003483,8001468,19,34,169,30,2490,Schwaben
8003483,8002263,28,35,201,60,2010,Schwaben
8003483,8003483,45,69,183,30,2520,Schwaben
8003560,8002162,13,32,-38,0,2160,Schwaben
8003560,8002761,20,34,878,210,3060,Schwaben
8003560,8003560,34,67,433,30,3060,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,29,45,133,30,1320,Schwaben
8003627,8004239,19,23,175,60,1320,Schwaben
8003627,8004654,17,22,130,60,480,Schwaben
8003692,8001806,3,3,50,30,90,Schwaben
8003692,8003692,6,6,100,90,180,Schwaben
8003749,8001147,9,11,404,60,3810,Schwaben
8003749,8002651,6,11,60,30,360,Schwaben
8003749,8003749,15,22,237,60,3840,Schwaben
8003859,8003859,32,33,324,240,900,Schwaben
8003859,8004240,15,16,407,405,810,Schwaben
8003859,8006353,17,17,210,120,540,Schwaben
8003901,8000962,3,3,670,330,1350,Schwaben
8003901,8001004,16,17,171,120,390,Schwaben
8003901,8001454,4,4,202,150,420,Schwaben
8003901,8002458,5,5,270,390,510,Schwaben
8003901,8003230,11,11,95,90,210,Schwaben
8003901,8003901,48,51,233,150,1290,Schwaben
8003901,8004584,8,8,424,465,780,Schwaben
8003952,8000662,0,16,0,0,0,Schwaben
8003952,8002761,9,32,-37,0,2100,Schwaben
8003952,8003952,26,83,346,0,3060,Schwaben
8003952,8004451,0,15,0,0,0,Schwaben
8003952,8006363,19,27,1109,1710,3060,Schwaben
8003982,8000545,17,22,136,90,420,Schwaben
8003982,8003982,90,130,202,90,2760,Schwaben
8003982,8004008,52,67,207,60,2760,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,19,27,1179,1740,3210,Schwaben
8003989,8003989,23,83,360,0,3180,Schwaben
8003989,8004451,1,41,2,0,90,Schwaben
8003989,8004731,0,8,0,0,0,Schwaben
8003989,8006533,3,6,30,15,120,Schwaben
8004008,8003299,42,67,187,30,2760,Schwaben
8004008,8003982,38,64,195,120,2100,Schwaben
8004008,8004008,85,131,197,60,2760,Schwaben
8004030,8001276,17,22,146,60,540,Schwaben
8004030,8004030,28,45,140,30,1320,Schwaben
8004030,8004654,9,23,134,0,1320,Schwaben
8004071,8000280,16,21,231,60,1620,Schwaben
8004071,8002994,16,21,116,60,510,Schwaben
8004071,8004071,31,42,196,60,1590,Schwaben
8004207,8000338,3,12,302,0,3570,Schwaben
8004207,8002664,3,12,32,0,210,Schwaben
8004207,8004207,8,24,190,0,3600,Schwaben
8004239,8003627,16,22,116,45,510,Schwaben
8004239,8004239,35,45,157,60,1350,Schwaben
8004239,8006730,19,23,206,90,1380,Schwaben
8004240,8003859,17,17,201,120,540,Schwaben
8004240,8004240,31,33,285,210,750,Schwaben
8004240,8004809,15,16,399,420,840,Schwaben
8004256,8001752,10,16,58,30,360,Schwaben
8004256,8002856,9,16,41,30,180,Schwaben
8004256,8004256,15,32,45,0,360,Schwaben
8004318,8000662,22,35,139,30,1770,Schwaben
8004318,8004318,47,69,215,60,3120,Schwaben
8004318,8006378,25,34,281,120,3090,Schwaben
8004401,8000482,8,11,374,30,3810,Schwaben
8004401,8001179,9,11,68,30,360,Schwaben
8004401,8004401,12,22,218,30,3780,Schwaben
8004451,8003952,0,16,0,0,0,Schwaben
8004451,8003989,20,42,759,0,3120,Schwaben
8004451,8004451,21,83,372,0,3060,Schwaben
8004451,8006363,1,25,5,0,120,Schwaben
8004584,8000195,3,3,720,1020,1080,Schwaben
8004584,8002458,6,6,405,150,1770,Schwaben
8004584,8003901,9,9,357,270,1170,Schwaben
8004584,8004584,42,44,437,360,1740,Schwaben
8004584,8005138,21,22,505,390,1320,Schwaben
8004584,8005444,1,1,510,510,510,Schwaben
8004654,8003627,16,23,162,30,1350,Schwaben
8004654,8004030,17,22,139,60,570,Schwaben
8004654,8004654,31,45,150,60,1350,Schwaben
8004731,8000385,0,3,0,0,0,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,0,8,0,0,0,Schwaben
8004731,8004731,0,18,0,0,0,Schwaben
8004742,8004742,31,33,382,360,900,Schwaben
8004742,8006353,14,16,424,495,870,Schwaben
8004742,8006670,17,17,411,450,900,Schwaben
8004780,8002664,7,12,358,30,3720,Schwaben
8004780,8004780,9,22,215,0,3690,Schwaben
8004780,8006279,4,11,63,0,360,Schwaben
8004806,8004806,30,33,265,150,780,Schwaben
8004806,8004807,15,16,347,330,750,Schwaben
8004806,8004809,14,17,143,90,480,Schwaben
8004807,8004806,15,17,138,60,480,Schwaben
8004807,8102260,4,14,43,0,180,Schwaben
8004809,8004240,17,17,175,120,480,Schwaben
8004809,8004806,15,16,401,405,810,Schwaben
8004809,8004809,29,33,274,180,900,Schwaben
8004927,8000144,18,19,238,210,480,Schwaben
8004927,8000338,18,21,344,180,2160,Schwaben
8004927,8004927,38,40,299,210,2160,Schwaben
8005138,8002710,21,22,525,405,1410,Schwaben
8005138,8004584,21,22,365,240,1710,Schwaben
8005138,8005138,41,44,434,315,1680,Schwaben
8005444,8000144,7,7,240,210,450,Schwaben
8005444,8000962,10,10,240,300,390,Schwaben
8005444,8001033,15,15,336,300,1080,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,33,34,244,165,1080,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8002244,1,1,720,720,720,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,10,11,194,150,570,Schwaben
8005532,8006094,5,5,114,60,270,Schwaben
8005532,8006730,3,3,330,330,600,Schwaben
8005607,8005607,41,49,208,120,1830,Schwaben
8005607,8005725,21,24,150,120,450,Schwaben
8005607,8005823,1,1,570,570,570,Schwaben
8005653,8001614,16,16,360,420,660,Schwaben
8005653,8005653,30,33,404,420,870,Schwaben
8005725,8000338,19,24,144,135,540,Schwaben
8005725,8005607,22,25,295,120,1830,Schwaben
8005725,8005725,42,49,239,150,1860,Schwaben
8005802,8001046,15,16,426,435,840,Schwaben
8005802,8001614,15,17,413,480,900,Schwaben
8005802,8005802,29,33,393,420,870,Schwaben
8005845,8003525,1,1,450,450,450,Schwaben
8005845,8005845,2,2,360,360,420,Schwaben
8006094,8000862,4,4,120,75,270,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,246,300,450,Schwaben
8006094,8006094,8,10,150,120,360,Schwaben
8006218,8001806,2,3,80,120,120,Schwaben
8006218,8003432,3,6,30,15,90,Schwaben
8006218,8004446,3,4,90,45,270,Schwaben
8006218,8006218,12,20,74,30,300,Schwaben
8006219,8003326,12,16,45,45,150,Schwaben
8006219,8006219,27,32,62,60,330,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,5,11,57,0,360,Schwaben
8006279,8004780,6,11,365,30,3690,Schwaben
8006279,8006279,11,22,226,30,3720,Schwaben
8006353,8003859,15,16,429,465,900,Schwaben
8006353,8004742,16,17,229,210,510,Schwaben
8006353,8006353,29,33,313,240,870,Schwaben
8006363,8003952,6,25,-54,0,2040,Schwaben
8006363,8004451,19,27,1136,1740,3060,Schwaben
8006363,8006363,24,52,565,0,3060,Schwaben
8006378,8001439,27,34,295,135,3120,Schwaben
8006378,8004318,24,35,141,30,1740,Schwaben
8006378,8006378,51,69,211,60,3060,Schwaben
8006533,8000778,0,2,-150,-150,0,Schwaben
8006533,8001628,10,21,91,0,930,Schwaben
8006533,8003989,3,8,11,0,30,Schwaben
8006533,8006533,24,42,89,30,960,Schwaben
8006670,8001046,17,17,432,480,900,Schwaben
8006670,8004742,16,16,474,525,930,Schwaben
8006670,8006670,32,33,444,480,960,Schwaben
8006730,8001985,3,4,60,75,90,Schwaben
8006730,8004239,19,22,115,45,570,Schwaben
8006730,8005532,2,2,90,90,150,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,54,60,168,60,1380,Schwaben
