from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003230,8003230,23,24,262,210,840,Schwaben
8003230,8003901,5,5,354,360,570,Schwaben
8003299,8000661,30,40,158,60,810,Schwaben
8003299,8003299,52,76,128,60,810,Schwaben
8003299,8004008,28,36,92,30,630,Schwaben
8003326,8002881,6,8,90,30,300,Schwaben
8003326,8003326,6,16,52,0,300,Schwaben
8003326,8006219,6,8,52,30,210,Schwaben
8003457,8000969,1,8,4,0,30,Schwaben
8003457,8001179,1,8,4,0,30,Schwaben
8003457,8003457,2,13,2,0,60,Schwaben
8003483,8001468,12,20,87,30,420,Schwaben
8003483,8002263,17,19,197,60,630,Schwaben
8003483,8003483,29,39,136,30,660,Schwaben
8003560,8002162,9,15,84,30,600,Schwaben
8003560,8002761,7,15,60,0,300,Schwaben
8003560,8003560,17,31,75,60,600,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,27,39,116,60,810,Schwaben
8003627,8004239,12,19,76,30,300,Schwaben
8003627,8004654,13,19,144,60,780,Schwaben
8003627,8006730,1,1,270,270,270,Schwaben
8003692,8001806,2,2,195,195,360,Schwaben
8003692,8003692,3,4,120,45,390,Schwaben
8003749,8001147,8,8,79,60,180,Schwaben
8003749,8002651,3,8,68,0,360,Schwaben
8003749,8003749,7,16,51,0,360,Schwaben
8003859,8003859,33,33,161,90,840,Schwaben
8003859,8004240,16,17,189,90,840,Schwaben
8003859,8006353,15,16,114,120,330,Schwaben
8003901,8000962,3,3,40,30,60,Schwaben
8003901,8001004,12,13,157,90,600,Schwaben
8003901,8001454,3,4,38,45,60,Schwaben
8003901,8002458,2,2,390,390,540,Schwaben
8003901,8003230,4,4,60,45,120,Schwaben
8003901,8003901,29,33,144,90,600,Schwaben
8003901,8004584,5,5,198,150,450,Schwaben
8003952,8000662,7,7,167,120,420,Schwaben
8003952,8002761,14,15,94,30,600,Schwaben
8003952,8003952,36,44,155,90,720,Schwaben
8003952,8004451,7,7,184,210,300,Schwaben
8003952,8006363,14,15,182,120,750,Schwaben
8003982,8000545,9,13,104,30,600,Schwaben
8003982,8003982,54,76,150,90,870,Schwaben
8003982,8004008,34,40,191,120,840,Schwaben
8003989,8000778,10,15,202,60,840,Schwaben
8003989,8003989,38,44,136,75,780,Schwaben
8003989,8004451,18,22,90,75,360,Schwaben
8003989,8004731,7,7,154,120,300,Schwaben
8004008,8003299,31,40,166,105,810,Schwaben
8004008,8003982,24,36,101,45,660,Schwaben
8004008,8004008,62,76,144,60,840,Schwaben
8004030,8001276,13,19,134,60,750,Schwaben
8004030,8004030,21,38,104,30,720,Schwaben
8004030,8004654,8,19,82,0,360,Schwaben
8004071,8002994,15,18,88,75,240,Schwaben
8004207,8000338,2,8,8,0,30,Schwaben
8004207,8002664,4,8,150,30,480,Schwaben
8004207,8004207,5,16,79,0,480,Schwaben
8004239,8003627,15,19,172,90,810,Schwaben
8004239,8004239,30,38,137,60,810,Schwaben
8004239,8006730,16,19,92,30,360,Schwaben
8004240,8003859,16,16,96,90,270,Schwaben
8004240,8004240,29,33,126,60,870,Schwaben
8004240,8004809,15,17,194,150,870,Schwaben
8004256,8001752,3,8,30,0,120,Schwaben
8004256,8002856,7,8,98,90,240,Schwaben
8004256,8004256,10,16,64,60,240,Schwaben
8004318,8000662,8,19,123,0,660,Schwaben
8004318,8004318,19,39,125,0,690,Schwaben
8004318,8006378,16,20,128,45,720,Schwaben
8004401,8000482,5,8,41,45,120,Schwaben
8004401,8001179,5,8,60,30,390,Schwaben
8004401,8004401,10,16,56,30,390,Schwaben
8004451,8003952,12,19,101,60,480,Schwaben
8004451,8003989,19,22,180,135,750,Schwaben
8004451,8004451,37,44,128,60,750,Schwaben
8004451,8006363,3,3,50,60,60,Schwaben
8004584,8000195,3,3,190,120,420,Schwaben
8004584,8002458,6,6,205,210,360,Schwaben
8004584,8003901,4,5,168,150,450,Schwaben
8004584,8004584,35,36,322,180,3660,Schwaben
8004584,8005138,16,18,437,180,3630,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,13,20,92,60,330,Schwaben
8004654,8004030,12,19,120,30,750,Schwaben
8004654,8004654,23,39,109,30,780,Schwaben
8004731,8000385,4,4,120,120,180,Schwaben
8004731,8000658,1,1,150,150,150,Schwaben
8004731,8003989,7,7,154,150,390,Schwaben
8004731,8004731,31,34,128,90,450,Schwaben
8004731,8006298,6,8,124,120,300,Schwaben
8004742,8004742,25,33,171,120,840,Schwaben
8004742,8006353,13,17,198,90,810,Schwaben
8004742,8006670,13,16,193,120,810,Schwaben
8004780,8002664,4,8,30,15,90,Schwaben
8004780,8004780,5,16,49,0,390,Schwaben
8004780,8006279,4,8,90,30,420,Schwaben
8004806,8004806,18,33,110,30,870,Schwaben
8004806,8004807,11,17,143,30,780,Schwaben
8004806,8004809,8,16,41,15,270,Schwaben
8004807,8004806,5,16,26,0,210,Schwaben
8004807,8102260,3,15,36,0,420,Schwaben
8004809,8004240,14,16,68,60,270,Schwaben
8004809,8004806,14,17,201,150,870,Schwaben
8004809,8004809,27,33,131,60,840,Schwaben
8004927,8000144,18,18,275,135,810,Schwaben
8004927,8000338,13,19,227,90,840,Schwaben
8004927,8004927,31,37,252,120,840,Schwaben
8005138,8002710,16,18,455,195,3630,Schwaben
8005138,8004584,17,18,187,150,510,Schwaben
8005138,8005138,32,36,306,150,3630,Schwaben
8005444,8000144,2,3,80,30,210,Schwaben
8005444,8000962,5,5,288,180,690,Schwaben
8005444,8001033,9,10,324,120,1740,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,17,20,226,90,1740,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,210,210,210,Schwaben
8005532,8005532,10,10,273,255,660,Schwaben
8005532,8006094,4,4,232,180,510,Schwaben
8005532,8006730,4,4,292,165,750,Schwaben
8005607,8005607,30,37,241,120,930,Schwaben
8005607,8005725,16,18,237,120,720,Schwaben
8005653,8001614,15,17,166,60,810,Schwaben
8005653,8005653,31,33,205,150,840,Schwaben
8005725,8000338,15,18,230,120,720,Schwaben
8005725,8005607,13,19,243,120,900,Schwaben
8005725,8005725,31,37,254,150,930,Schwaben
8005802,8001046,17,17,265,210,840,Schwaben
8005802,8001614,11,16,178,135,780,Schwaben
8005802,8005802,26,33,187,120,840,Schwaben
8006094,8000862,4,4,240,180,540,Schwaben
8006094,8005532,5,5,246,240,630,Schwaben
8006094,8006094,9,9,223,150,600,Schwaben
8006218,8001806,1,2,15,15,30,Schwaben
8006218,8003432,3,6,290,90,1260,Schwaben
8006218,8004446,1,2,150,150,300,Schwaben
8006218,8006218,10,17,150,30,1290,Schwaben
8006219,8003326,7,8,86,30,300,Schwaben
8006219,8006219,14,16,84,60,300,Schwaben
8006279,8001147,4,8,86,30,390,Schwaben
8006279,8004780,4,8,15,15,120,Schwaben
8006279,8006279,8,16,75,30,420,Schwaben
8006353,8003859,14,17,198,60,840,Schwaben
8006353,8004742,15,16,103,60,360,Schwaben
8006353,8006353,28,33,163,120,810,Schwaben
8006363,8003952,3,3,70,90,90,Schwaben
8006363,8004451,14,15,190,60,780,Schwaben
8006363,8006363,17,18,163,60,750,Schwaben
8006378,8001439,13,20,130,60,750,Schwaben
8006378,8004318,11,19,131,30,660,Schwaben
8006378,8006378,27,39,127,30,720,Schwaben
8006533,8001628,7,18,18,0,120,Schwaben
8006533,8006533,18,36,48,15,210,Schwaben
8006670,8001046,13,16,216,165,840,Schwaben
8006670,8004742,16,17,277,240,840,Schwaben
8006670,8006670,29,33,267,240,840,Schwaben
8006730,8001985,1,1,390,390,390,Schwaben
8006730,8002244,2,2,45,45,60,Schwaben
8006730,8004239,18,19,180,90,840,Schwaben
8006730,8005532,2,2,540,540,750,Schwaben
8006730,8006730,44,49,173,90,840,Schwaben
