from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8000561,24,25,516,300,1950,Schwaben
8001004,8001004,65,68,649,330,6060,Schwaben
8001004,8002458,6,6,1035,1020,2070,Schwaben
8001004,8003901,20,21,1176,330,6210,Schwaben
8001004,8005444,1,1,840,840,840,Schwaben
8001033,8000660,1,1,120,120,120,Schwaben
8001033,8001033,19,33,259,60,2580,Schwaben
8001033,8003079,4,6,885,945,2460,Schwaben
8001033,8005444,7,18,103,0,720,Schwaben
8001046,8001046,36,37,154,90,720,Schwaben
8001046,8005802,18,19,117,60,600,Schwaben
8001046,8006670,18,18,160,105,690,Schwaben
8001147,8001147,8,22,25,0,180,Schwaben
8001147,8003749,2,11,11,0,90,Schwaben
8001147,8006279,7,11,35,60,90,Schwaben
8001179,8001179,10,22,20,0,150,Schwaben
8001179,8003457,2,11,8,0,120,Schwaben
8001179,8004401,5,11,11,0,30,Schwaben
8001276,8001276,27,45,189,30,2400,Schwaben
8001276,8003123,13,22,184,30,1290,Schwaben
8001276,8004030,10,23,189,0,2370,Schwaben
8001439,8001439,45,69,175,60,2250,Schwaben
8001439,8002263,21,34,229,75,2220,Schwaben
8001439,8006378,17,35,106,0,1260,Schwaben
8001454,8001454,40,40,656,345,4680,Schwaben
8001454,8002378,14,15,936,390,4680,Schwaben
8001454,8003057,4,4,952,810,2100,Schwaben
8001454,8003227,1,1,210,210,210,Schwaben
8001454,8003230,14,14,450,360,1320,Schwaben
8001454,8003901,6,6,335,150,1110,Schwaben
8001468,8001468,28,42,185,30,2340,Schwaben
8001468,8002074,12,23,206,60,2520,Schwaben
8001468,8003483,19,35,129,30,1350,Schwaben
8001614,8001614,31,37,123,60,660,Schwaben
8001614,8005653,16,19,112,60,630,Schwaben
8001614,8005802,18,18,157,90,660,Schwaben
8001628,8001628,23,43,103,30,660,Schwaben
8001628,8002593,12,21,150,30,1110,Schwaben
8001628,8006533,10,22,93,0,630,Schwaben
8001752,8001752,20,32,74,60,420,Schwaben
8001752,8003038,13,16,75,60,330,Schwaben
8001752,8004256,8,16,49,15,360,Schwaben
8001806,8001806,35,40,72,60,240,Schwaben
8001806,8003692,17,19,79,60,180,Schwaben
8001806,8006218,14,21,63,60,300,Schwaben
8001985,8001985,2,3,160,150,330,Schwaben
8001985,8002244,1,2,150,150,300,Schwaben
8001985,8006730,1,1,300,300,300,Schwaben
8002074,8001468,18,22,188,30,1410,Schwaben
8002074,8002074,24,45,192,30,2490,Schwaben
8002074,8003123,10,23,192,0,2430,Schwaben
8002162,8002162,29,39,152,60,840,Schwaben
8002162,8002256,10,18,67,30,360,Schwaben
8002162,8003560,15,21,217,120,840,Schwaben
8002244,8002244,2,2,165,165,300,Schwaben
8002244,8005532,2,2,165,165,300,Schwaben
8002256,8000662,8,18,60,0,300,Schwaben
8002256,8002162,17,21,221,120,750,Schwaben
8002256,8002256,25,39,148,60,780,Schwaben
8002263,8001439,21,35,120,60,1320,Schwaben
8002263,8002263,43,69,160,60,2220,Schwaben
8002263,8003483,21,34,181,30,2220,Schwaben
8002378,8001454,15,15,428,330,1350,Schwaben
8002378,8002378,30,30,692,405,4680,Schwaben
8002378,8003057,9,9,730,360,2160,Schwaben
8002378,8003227,5,5,1644,660,4530,Schwaben
8002458,8000195,8,8,1140,1080,1770,Schwaben
8002458,8000962,9,10,195,165,420,Schwaben
8002458,8001004,6,6,285,225,630,Schwaben
8002458,8002458,48,53,503,240,3630,Schwaben
8002458,8003901,4,6,170,60,480,Schwaben
8002458,8004584,6,6,445,375,960,Schwaben
8002458,8005444,3,3,570,330,1050,Schwaben
8002593,8000280,1,1,510,510,510,Schwaben
8002593,8001628,12,22,89,30,600,Schwaben
8002593,8002593,18,44,128,0,1140,Schwaben
8002593,8002994,10,21,171,0,1110,Schwaben
8002651,8000482,5,11,33,0,210,Schwaben
8002651,8002651,10,22,33,0,150,Schwaben
8002651,8003749,9,11,49,60,120,Schwaben
8002664,8002664,9,24,34,0,300,Schwaben
8002664,8004207,7,12,30,30,90,Schwaben
8002664,8004780,3,12,30,0,270,Schwaben
8002710,8000387,22,22,593,360,2070,Schwaben
8002710,8002710,44,44,407,240,2100,Schwaben
8002710,8005138,20,22,222,165,1140,Schwaben
8002761,8002761,33,37,177,90,780,Schwaben
8002761,8003560,15,18,98,60,390,Schwaben
8002761,8003952,19,19,298,300,780,Schwaben
8002856,8000969,10,16,99,90,420,Schwaben
8002856,8002856,16,32,68,15,420,Schwaben
8002856,8004256,7,16,47,0,300,Schwaben
8002881,8002881,25,32,88,60,480,Schwaben
8002881,8003038,11,16,66,45,480,Schwaben
8002881,8003326,14,16,101,60,360,Schwaben
8002994,8002593,9,22,97,0,600,Schwaben
8002994,8002994,20,43,142,0,1110,Schwaben
8002994,8004071,10,21,169,0,1110,Schwaben
8003038,8001752,7,16,60,0,420,Schwaben
8003038,8002881,14,16,84,60,360,Schwaben
8003038,8003038,18,32,56,30,420,Schwaben
8003057,8000539,4,6,375,120,1710,Schwaben
8003057,8000862,1,1,240,240,240,Schwaben
8003057,8001454,5,5,324,180,1020,Schwaben
8003057,8002378,8,8,202,210,300,Schwaben
8003057,8003057,32,38,583,180,4200,Schwaben
8003057,8005532,1,1,210,210,210,Schwaben
8003057,8006094,4,4,1958,1800,4170,Schwaben
8003079,8000659,3,4,840,465,2430,Schwaben
8003079,8001033,4,8,169,30,660,Schwaben
8003079,8003079,9,14,469,45,2460,Schwaben
8003123,8001276,12,23,189,30,2400,Schwaben
8003123,8002074,12,22,180,45,1350,Schwaben
8003123,8003123,21,45,179,0,2400,Schwaben
8003230,8001454,14,14,971,405,4680,Schwaben
8003230,8003230,27,28,712,390,4680,Schwaben
8003230,8003901,7,7,411,420,660,Schwaben
8003299,8000661,35,59,106,30,900,Schwaben
8003299,8003299,82,116,162,60,1290,Schwaben
8003299,8004008,44,57,207,120,1320,Schwaben
8003326,8002881,10,16,69,60,480,Schwaben
8003326,8003326,23,32,86,60,450,Schwaben
8003326,8006219,15,16,107,90,330,Schwaben
8003457,8000969,4,16,36,0,330,Schwaben
8003457,8001179,4,11,19,0,90,Schwaben
8003457,8003457,4,18,13,0,180,Schwaben
8003483,8001468,19,34,167,30,2160,Schwaben
8003483,8002263,28,35,138,30,1350,Schwaben
8003483,8003483,48,69,156,30,2190,Schwaben
8003551,8000561,26,26,733,300,3570,Schwaben
8003551,8003551,45,51,674,360,3390,Schwaben
8003560,8002162,14,18,80,45,360,Schwaben
8003560,8002761,13,19,221,90,780,Schwaben
8003560,8003560,27,39,155,60,810,Schwaben
8003560,8003952,2,2,60,60,90,Schwaben
8003627,8003627,22,45,141,0,2130,Schwaben
8003627,8004239,17,23,197,60,2070,Schwaben
8003627,8004654,14,22,136,30,810,Schwaben
8003692,8000230,14,16,77,60,180,Schwaben
8003692,8001806,19,21,81,60,330,Schwaben
8003692,8003692,37,40,78,60,270,Schwaben
8003749,8001147,8,11,33,30,90,Schwaben
8003749,8002651,2,11,14,0,120,Schwaben
8003749,8003749,10,22,29,0,120,Schwaben
8003859,8003859,33,37,108,60,720,Schwaben
8003859,8004240,13,18,95,45,630,Schwaben
8003859,8006353,19,19,103,90,300,Schwaben
8003901,8000962,4,4,2655,2655,3780,Schwaben
8003901,8001004,13,17,323,210,1350,Schwaben
8003901,8001454,4,4,892,810,1830,Schwaben
8003901,8002458,5,5,504,480,1020,Schwaben
8003901,8003230,10,11,469,210,1710,Schwaben
8003901,8003901,49,55,736,330,6360,Schwaben
8003901,8004584,7,8,442,315,1110,Schwaben
8003952,8000662,10,11,125,90,450,Schwaben
8003952,8002761,17,18,90,60,390,Schwaben
8003952,8003952,57,58,197,120,780,Schwaben
8003952,8004451,10,10,228,210,540,Schwaben
8003952,8006363,18,19,291,300,780,Schwaben
8003982,8000545,16,26,159,120,840,Schwaben
8003982,8003982,97,115,177,120,1320,Schwaben
8003982,8004008,42,59,138,90,960,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,14,19,234,180,660,Schwaben
8003989,8003989,45,58,149,75,690,Schwaben
8003989,8004451,19,29,70,30,360,Schwaben
8003989,8004731,9,9,183,120,570,Schwaben
8004008,8003299,38,59,122,60,930,Schwaben
8004008,8003982,45,57,219,120,1320,Schwaben
8004008,8004008,88,116,170,90,1320,Schwaben
8004030,8001276,11,22,176,15,1320,Schwaben
8004030,8004030,19,45,173,0,2310,Schwaben
8004030,8004654,10,23,166,0,2280,Schwaben
8004071,8000280,11,21,200,30,1110,Schwaben
8004071,8002994,12,22,109,30,570,Schwaben
8004071,8004071,19,43,128,0,1110,Schwaben
8004207,8000338,3,12,5,0,60,Schwaben
8004207,8002664,2,12,30,0,270,Schwaben
8004207,8004207,6,24,24,0,240,Schwaben
8004239,8003627,15,22,95,45,690,Schwaben
8004239,8004239,35,45,153,60,2070,Schwaben
8004239,8006730,20,23,220,60,2070,Schwaben
8004240,8003859,19,19,87,60,300,Schwaben
8004240,8004240,29,37,82,30,660,Schwaben
8004240,8004809,13,18,105,60,630,Schwaben
8004256,8001752,12,16,75,60,300,Schwaben
8004256,8002856,10,16,88,75,420,Schwaben
8004256,8004256,17,32,60,30,390,Schwaben
8004318,8000662,19,35,114,30,1260,Schwaben
8004318,8004318,45,69,151,60,1260,Schwaben
8004318,8006378,23,34,187,90,1140,Schwaben
8004401,8000482,9,11,35,30,90,Schwaben
8004401,8001179,4,11,19,0,180,Schwaben
8004401,8004401,6,22,19,0,180,Schwaben
8004451,8003952,9,12,108,75,360,Schwaben
8004451,8003989,24,29,241,210,720,Schwaben
8004451,8004451,37,58,155,75,720,Schwaben
8004451,8006363,6,17,53,0,300,Schwaben
8004584,8000195,3,3,360,420,540,Schwaben
8004584,8002458,6,6,995,630,2400,Schwaben
8004584,8003901,9,9,540,300,1920,Schwaben
8004584,8004584,43,44,452,270,2130,Schwaben
8004584,8005138,21,22,574,330,2100,Schwaben
8004584,8005444,1,1,720,720,720,Schwaben
8004654,8003627,11,23,202,0,2220,Schwaben
8004654,8004030,11,22,173,15,1290,Schwaben
8004654,8004654,21,45,186,0,2280,Schwaben
8004731,8000385,2,2,75,75,90,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,8,10,69,60,210,Schwaben
8004731,8004731,26,37,92,60,570,Schwaben
8004731,8006298,9,9,140,120,330,Schwaben
8004742,8004742,26,37,96,60,690,Schwaben
8004742,8006353,13,18,95,60,690,Schwaben
8004742,8006670,17,19,112,60,570,Schwaben
8004780,8002664,7,12,32,30,90,Schwaben
8004780,8004780,10,22,26,0,210,Schwaben
8004780,8006279,3,11,27,0,180,Schwaben
8004806,8004806,26,37,78,30,540,Schwaben
8004806,8004807,14,18,97,45,480,Schwaben
8004806,8004809,6,19,19,0,120,Schwaben
8004807,8004806,9,19,21,0,90,Schwaben
8004807,8102260,0,3,0,0,0,Schwaben
8004809,8004240,16,19,62,60,240,Schwaben
8004809,8004806,15,18,117,90,510,Schwaben
8004809,8004809,24,37,66,30,480,Schwaben
8004927,8000144,17,19,156,150,510,Schwaben
8004927,8000338,14,21,244,60,3270,Schwaben
8004927,8004927,31,40,193,120,3180,Schwaben
8005138,8002710,21,22,600,345,2100,Schwaben
8005138,8004584,22,22,289,210,1230,Schwaben
8005138,8005138,43,44,410,240,2100,Schwaben
8005444,8000144,5,6,425,60,2010,Schwaben
8005444,8000962,9,10,96,90,270,Schwaben
8005444,8001033,11,15,452,120,2730,Schwaben
8005444,8002458,2,2,420,420,420,Schwaben
8005444,8005444,24,33,275,60,2760,Schwaben
8005532,8001985,1,1,360,360,360,Schwaben
8005532,8003057,0,2,0,0,0,Schwaben
8005532,8005532,9,12,502,165,2880,Schwaben
8005532,8006094,3,5,456,180,1740,Schwaben
8005532,8006730,4,4,832,210,2880,Schwaben
8005607,8005607,29,47,154,30,3480,Schwaben
8005607,8005725,11,23,64,0,540,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,18,140,60,660,Schwaben
8005653,8005653,32,37,130,60,660,Schwaben
8005725,8000338,11,23,78,0,540,Schwaben
8005725,8005607,15,24,235,60,3360,Schwaben
8005725,8005725,28,47,160,60,3270,Schwaben
8005802,8001046,18,18,168,120,720,Schwaben
8005802,8001614,14,19,95,30,600,Schwaben
8005802,8005802,28,37,130,90,690,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,30,30,30,Schwaben
8006094,8000862,3,5,426,120,1680,Schwaben
8006094,8005532,4,4,900,300,2940,Schwaben
8006094,8006094,8,10,1002,315,4020,Schwaben
8006218,8000230,1,1,150,150,150,Schwaben
8006218,8001806,18,19,85,60,240,Schwaben
8006218,8003432,4,6,45,45,120,Schwaben
8006218,8004446,20,22,90,60,300,Schwaben
8006218,8006218,46,55,70,60,300,Schwaben
8006219,8003326,12,16,66,30,420,Schwaben
8006219,8006219,26,32,91,60,420,Schwaben
8006279,8001147,2,11,27,0,240,Schwaben
8006279,8004780,7,11,25,30,90,Schwaben
8006279,8006279,9,22,33,0,210,Schwaben
8006353,8003859,13,18,105,60,720,Schwaben
8006353,8004742,19,19,112,90,330,Schwaben
8006353,8006353,31,37,105,90,690,Schwaben
8006363,8003952,16,17,92,30,360,Schwaben
8006363,8004451,16,19,281,300,720,Schwaben
8006363,8006363,27,36,182,90,750,Schwaben
8006378,8001439,24,34,244,120,2280,Schwaben
8006378,8004318,22,35,122,60,1290,Schwaben
8006378,8006378,45,69,165,60,1470,Schwaben
8006533,8000778,1,1,30,30,30,Schwaben
8006533,8001628,12,21,83,30,480,Schwaben
8006533,8003989,1,1,150,150,150,Schwaben
8006533,8006533,23,43,80,30,630,Schwaben
8006670,8001046,18,19,142,60,600,Schwaben
8006670,8004742,15,18,127,60,660,Schwaben
8006670,8006670,34,37,147,60,660,Schwaben
8006730,8001985,2,2,30,30,30,Schwaben
8006730,8004239,18,22,95,60,510,Schwaben
8006730,8005532,3,4,510,135,1770,Schwaben
8006730,8006730,49,57,233,60,2880,Schwaben
