from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000768,8000144,30,32,205,120,1320,Schwaben
8000778,8000778,38,50,880,105,6450,Schwaben
8000778,8003989,22,25,318,90,2490,Schwaben
8000778,8004731,1,1,4410,4410,4410,Schwaben
8000778,8006533,2,2,3150,3150,6270,Schwaben
8000862,8000862,7,7,1504,360,3750,Schwaben
8000862,8003057,4,4,1762,1620,3750,Schwaben
8000862,8006094,3,3,1150,360,3000,Schwaben
8000962,8000195,3,4,2730,150,10620,Schwaben
8000962,8000962,38,42,672,135,10740,Schwaben
8000962,8002458,18,21,694,120,7020,Schwaben
8000962,8005444,13,13,132,90,330,Schwaben
8000969,8000969,16,32,64,15,540,Schwaben
8000969,8002856,10,16,56,45,300,Schwaben
8000969,8003457,7,16,49,0,540,Schwaben
8001004,8000195,6,6,265,240,480,Schwaben
8001004,8000561,25,25,334,240,1140,Schwaben
8001004,8001004,65,67,269,210,1920,Schwaben
8001004,8003901,17,17,201,180,570,Schwaben
8001004,8005444,1,1,600,600,600,Schwaben
8001033,8000660,1,1,210,210,210,Schwaben
8001033,8001033,39,46,379,135,3510,Schwaben
8001033,8003079,5,6,565,540,1110,Schwaben
8001033,8005444,20,25,443,90,3480,Schwaben
8001046,8001046,32,34,643,540,1320,Schwaben
8001046,8005802,17,17,589,540,1170,Schwaben
8001046,8006670,15,17,685,510,1320,Schwaben
8001147,8001147,14,22,98,60,360,Schwaben
8001147,8003749,5,11,79,0,360,Schwaben
8001147,8006279,9,11,117,120,240,Schwaben
8001179,8001179,12,22,52,30,240,Schwaben
8001179,8003457,5,13,58,0,270,Schwaben
8001179,8004401,7,11,46,30,240,Schwaben
8001276,8001276,37,44,818,225,5460,Schwaben
8001276,8003123,19,22,499,270,2820,Schwaben
8001276,8004030,13,22,1114,210,5430,Schwaben
8001439,8001439,61,68,853,270,6120,Schwaben
8001439,8002263,29,33,1242,480,6120,Schwaben
8001439,8006378,24,35,457,120,3090,Schwaben
8001454,8001454,41,42,561,210,5700,Schwaben
8001454,8002378,15,16,392,135,3600,Schwaben
8001454,8003057,4,4,195,180,390,Schwaben
8001454,8003227,1,1,270,270,270,Schwaben
8001454,8003230,16,16,938,450,5700,Schwaben
8001454,8003901,5,5,264,270,570,Schwaben
8001468,8001468,33,41,839,210,5700,Schwaben
8001468,8002074,15,22,1126,240,5700,Schwaben
8001468,8003483,28,35,538,180,3210,Schwaben
8001614,8001614,33,34,653,585,1560,Schwaben
8001614,8005653,17,17,724,690,1590,Schwaben
8001614,8005802,16,17,619,540,1320,Schwaben
8001628,8001628,26,41,716,180,6480,Schwaben
8001628,8002593,13,20,1036,195,6450,Schwaben
8001628,8006533,14,21,397,180,1740,Schwaben
8001752,8001752,16,32,62,15,300,Schwaben
8001752,8003038,13,16,58,45,270,Schwaben
8001752,8004256,11,16,69,30,360,Schwaben
8001806,8001806,36,40,157,90,1530,Schwaben
8001806,8003692,16,19,216,120,1560,Schwaben
8001806,8006218,17,21,100,60,480,Schwaben
8001985,8001985,6,6,1095,120,3450,Schwaben
8001985,8002244,3,3,1210,90,3480,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,2,2,1485,1485,2850,Schwaben
8002074,8001468,20,22,481,210,2760,Schwaben
8002074,8002074,33,44,809,225,5640,Schwaben
8002074,8003123,15,22,1145,225,5580,Schwaben
8002162,8002162,53,66,917,195,6480,Schwaben
8002162,8002256,20,32,430,120,3540,Schwaben
8002162,8003560,30,34,1368,390,6570,Schwaben
8002244,8001985,1,1,2850,2850,2850,Schwaben
8002244,8002244,4,4,1635,1500,3480,Schwaben
8002244,8005532,3,3,1170,60,3420,Schwaben
8002256,8000662,20,32,434,135,3540,Schwaben
8002256,8002162,33,34,1373,405,6360,Schwaben
8002256,8002256,52,66,920,240,6360,Schwaben
8002263,8001439,29,35,472,120,3120,Schwaben
8002263,8002263,55,68,827,225,5970,Schwaben
8002263,8003483,27,33,1109,360,5820,Schwaben
8002378,8001454,16,16,876,360,5580,Schwaben
8002378,8002378,31,32,635,210,5460,Schwaben
8002378,8003057,11,11,425,120,2790,Schwaben
8002378,8003227,3,3,1140,90,3270,Schwaben
8002458,8000195,2,2,180,180,180,Schwaben
8002458,8000962,15,18,130,90,420,Schwaben
8002458,8001004,1,1,150,150,150,Schwaben
8002458,8002458,40,45,414,120,7020,Schwaben
8002458,8003901,6,6,1010,675,2460,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,660,660,660,Schwaben
8002593,8000280,1,1,3360,3360,3360,Schwaben
8002593,8001628,12,21,359,30,1770,Schwaben
8002593,8002593,22,42,720,105,6450,Schwaben
8002593,8002994,13,20,1062,315,6480,Schwaben
8002651,8000482,7,11,93,30,390,Schwaben
8002651,8002651,13,22,80,60,360,Schwaben
8002651,8003749,9,11,93,60,240,Schwaben
8002664,8002664,12,24,66,15,420,Schwaben
8002664,8004207,6,12,32,15,180,Schwaben
8002664,8004780,8,12,98,30,420,Schwaben
8002710,8000387,20,21,750,300,4830,Schwaben
8002710,8002710,42,43,650,180,4980,Schwaben
8002710,8005138,18,22,567,150,4980,Schwaben
8002761,8002761,49,64,854,180,6510,Schwaben
8002761,8003560,21,32,449,120,3570,Schwaben
8002761,8003952,26,32,1252,315,6510,Schwaben
8002856,8000969,8,16,82,30,540,Schwaben
8002856,8002856,20,32,74,60,540,Schwaben
8002856,8004256,12,16,68,60,300,Schwaben
8002881,8002881,25,32,76,60,420,Schwaben
8002881,8003038,13,16,69,60,390,Schwaben
8002881,8003326,10,16,64,45,420,Schwaben
8002994,8002593,12,21,351,30,1800,Schwaben
8002994,8002994,27,41,720,300,6480,Schwaben
8002994,8004071,15,20,1090,345,6510,Schwaben
8003038,8001752,4,16,32,0,300,Schwaben
8003038,8002881,9,16,51,30,390,Schwaben
8003038,8003038,17,32,35,30,330,Schwaben
8003057,8000539,4,5,1428,120,3750,Schwaben
8003057,8000862,3,3,1150,360,3030,Schwaben
8003057,8001454,5,5,354,270,810,Schwaben
8003057,8002378,9,9,530,240,2730,Schwaben
8003057,8003057,34,38,591,150,5310,Schwaben
8003057,8006094,2,2,2685,2685,5310,Schwaben
8003079,8000659,3,4,300,285,630,Schwaben
8003079,8001033,8,9,970,150,3540,Schwaben
8003079,8003079,12,15,816,480,3510,Schwaben
8003123,8001276,16,22,1137,225,5460,Schwaben
8003123,8002074,17,22,481,210,2820,Schwaben
8003123,8003123,30,44,807,225,5520,Schwaben
8003230,8001454,14,15,364,120,3570,Schwaben
8003230,8003230,29,31,692,270,6390,Schwaben
8003230,8003901,8,8,371,345,810,Schwaben
8003299,8000661,58,64,1292,540,6150,Schwaben
8003299,8003299,112,128,1037,420,6180,Schwaben
8003299,8004008,53,64,769,270,4260,Schwaben
8003326,8002881,13,16,75,60,420,Schwaben
8003326,8003326,18,32,60,30,420,Schwaben
8003326,8006219,9,16,66,45,420,Schwaben
8003457,8000969,5,16,28,0,240,Schwaben
8003457,8001179,2,13,18,0,240,Schwaben
8003457,8003457,4,20,14,0,210,Schwaben
8003483,8001468,24,33,1086,300,5700,Schwaben
8003483,8002263,27,35,553,210,3180,Schwaben
8003483,8003483,54,68,814,225,5760,Schwaben
8003551,8000561,23,25,134,120,360,Schwaben
8003551,8003551,45,50,244,180,990,Schwaben
8003560,8002162,20,32,435,105,3540,Schwaben
8003560,8002761,25,32,1268,345,6510,Schwaben
8003560,8003560,50,66,918,180,6540,Schwaben
8003560,8003952,2,2,2625,2625,5220,Schwaben
8003627,8003627,30,44,764,105,5220,Schwaben
8003627,8004239,15,22,1085,180,5220,Schwaben
8003627,8004654,21,22,480,180,2940,Schwaben
8003692,8000230,16,16,174,135,420,Schwaben
8003692,8001806,18,21,110,90,390,Schwaben
8003692,8003692,39,40,169,90,1560,Schwaben
8003749,8001147,10,11,104,60,240,Schwaben
8003749,8002651,6,11,87,30,360,Schwaben
8003749,8003749,14,22,94,60,360,Schwaben
8003859,8003859,32,34,552,480,1380,Schwaben
8003859,8004240,15,17,612,570,1350,Schwaben
8003859,8006353,17,17,492,300,1200,Schwaben
8003901,8000962,3,3,1910,120,5490,Schwaben
8003901,8001004,16,17,295,210,990,Schwaben
8003901,8001454,4,4,330,330,480,Schwaben
8003901,8002458,3,3,390,210,750,Schwaben
8003901,8003230,9,11,155,120,510,Schwaben
8003901,8003901,52,56,409,165,4710,Schwaben
8003901,8004584,6,8,825,240,3780,Schwaben
8003901,8005444,2,2,330,330,330,Schwaben
8003952,8000662,23,25,1058,780,4470,Schwaben
8003952,8002761,22,32,443,105,3570,Schwaben
8003952,8003952,81,99,1082,330,6600,Schwaben
8003952,8004451,21,24,1549,690,6600,Schwaben
8003952,8006363,20,25,1462,150,6510,Schwaben
8003982,8000545,18,22,963,210,4200,Schwaben
8003982,8003982,113,127,1075,480,6180,Schwaben
8003982,8004008,60,64,1335,615,6180,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,17,25,1466,240,6480,Schwaben
8003989,8003989,83,99,1045,240,6600,Schwaben
8003989,8004451,41,50,647,150,3540,Schwaben
8003989,8004731,15,17,1308,390,6660,Schwaben
8003989,8006533,6,6,1950,915,6540,Schwaben
8004008,8003299,58,64,1300,585,6150,Schwaben
8004008,8003982,54,64,761,240,4260,Schwaben
8004008,8004008,112,128,1042,405,6150,Schwaben
8004030,8001276,19,22,500,240,2880,Schwaben
8004030,8004030,32,44,798,210,5340,Schwaben
8004030,8004654,13,22,1083,165,5280,Schwaben
8004071,8000280,18,20,1184,555,6540,Schwaben
8004071,8002994,16,21,406,240,1800,Schwaben
8004071,8004071,36,41,769,360,6570,Schwaben
8004207,8000338,3,12,12,0,150,Schwaben
8004207,8002664,7,12,90,30,390,Schwaben
8004207,8004207,9,24,55,0,420,Schwaben
8004239,8003627,15,22,447,75,3120,Schwaben
8004239,8004239,33,44,775,120,5280,Schwaben
8004239,8006730,17,22,1103,210,5280,Schwaben
8004240,8003859,17,17,485,300,1200,Schwaben
8004240,8004240,33,34,544,405,1380,Schwaben
8004240,8004809,16,17,642,600,1410,Schwaben
8004256,8001752,11,16,75,60,300,Schwaben
8004256,8002856,11,16,88,30,540,Schwaben
8004256,8004256,22,32,82,60,540,Schwaben
8004318,8000662,25,35,483,120,3030,Schwaben
8004318,8004318,56,68,872,300,6150,Schwaben
8004318,8006378,30,33,1279,420,6180,Schwaben
8004401,8000482,8,11,60,30,240,Schwaben
8004401,8001179,8,11,82,30,300,Schwaben
8004401,8004401,12,22,70,30,360,Schwaben
8004451,8003952,22,25,854,630,3210,Schwaben
8004451,8003989,40,49,1495,360,6600,Schwaben
8004451,8004451,82,99,1058,240,6600,Schwaben
8004451,8006363,18,25,403,60,3540,Schwaben
8004584,8000195,5,6,245,210,660,Schwaben
8004584,8003901,9,9,767,210,4980,Schwaben
8004584,8004584,36,43,640,210,5220,Schwaben
8004584,8005138,18,21,649,210,4800,Schwaben
8004584,8005444,1,1,1020,1020,1020,Schwaben
8004654,8003627,17,22,1087,180,5250,Schwaben
8004654,8004030,21,22,510,270,2910,Schwaben
8004654,8004654,36,44,800,180,5250,Schwaben
8004731,8000385,3,3,2300,1230,5070,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8003989,15,17,468,210,2100,Schwaben
8004731,8004731,32,36,924,180,6780,Schwaben
8004731,8006298,9,9,607,120,3570,Schwaben
8004742,8004742,32,34,562,510,1320,Schwaben
8004742,8006353,15,17,596,540,1320,Schwaben
8004742,8006670,17,17,593,540,1140,Schwaben
8004780,8002664,6,12,28,15,180,Schwaben
8004780,8004780,12,22,65,30,420,Schwaben
8004780,8006279,6,11,85,30,390,Schwaben
8004806,8004806,28,34,521,405,1410,Schwaben
8004806,8004807,16,17,591,570,1260,Schwaben
8004806,8004809,13,17,409,180,1140,Schwaben
8004807,8004806,13,17,401,180,1140,Schwaben
8004807,8102260,4,14,69,0,480,Schwaben
8004809,8004240,16,17,415,180,1140,Schwaben
8004809,8004806,14,17,628,600,1380,Schwaben
8004809,8004809,27,34,516,390,1380,Schwaben
8004927,8000144,18,19,461,390,2310,Schwaben
8004927,8000338,15,21,543,300,2970,Schwaben
8004927,8004927,31,40,497,330,3000,Schwaben
8005138,8002710,19,21,726,300,4800,Schwaben
8005138,8004584,19,22,610,195,5130,Schwaben
8005138,8005138,36,43,634,240,5010,Schwaben
8005444,8000144,6,7,1076,930,3360,Schwaben
8005444,8000962,15,16,358,150,1260,Schwaben
8005444,8001033,18,21,311,180,1140,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,41,46,390,150,3480,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,2970,2970,2970,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,11,11,1320,120,5160,Schwaben
8005532,8006094,5,5,1416,120,3750,Schwaben
8005532,8006730,3,3,1840,450,4950,Schwaben
8005607,8005607,40,49,411,240,2820,Schwaben
8005607,8005725,22,24,385,270,2400,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,16,17,570,510,1290,Schwaben
8005653,8005653,33,34,655,585,1560,Schwaben
8005725,8000338,19,24,348,210,2340,Schwaben
8005725,8005607,18,25,442,120,2820,Schwaben
8005725,8005725,41,49,414,210,2850,Schwaben
8005802,8001046,15,17,656,570,1320,Schwaben
8005802,8001614,16,17,642,630,1200,Schwaben
8005802,8005802,31,34,604,540,1320,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,60,60,90,Schwaben
8006094,8000862,4,4,1762,1620,3750,Schwaben
8006094,8003057,1,1,150,150,150,Schwaben
8006094,8005532,5,5,1770,360,5220,Schwaben
8006094,8006094,10,10,1593,225,5310,Schwaben
8006218,8000230,1,1,1770,1770,1770,Schwaben
8006218,8001806,18,19,229,120,1500,Schwaben
8006218,8003432,3,6,285,60,1110,Schwaben
8006218,8004446,19,22,138,120,480,Schwaben
8006218,8006218,45,55,216,90,1800,Schwaben
8006219,8003326,13,16,60,30,420,Schwaben
8006219,8006219,21,32,73,60,480,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,5,11,79,0,360,Schwaben
8006279,8004780,11,11,82,60,180,Schwaben
8006279,8006279,14,22,97,60,360,Schwaben
8006353,8003859,15,17,609,540,1350,Schwaben
8006353,8004742,17,17,471,330,1200,Schwaben
8006353,8006353,32,34,547,465,1320,Schwaben
8006363,8003952,18,25,403,90,3540,Schwaben
8006363,8004451,18,25,1445,180,6510,Schwaben
8006363,8006363,38,50,926,90,6510,Schwaben
8006378,8001439,32,33,1284,480,6120,Schwaben
8006378,8004318,29,35,478,120,3060,Schwaben
8006378,8006378,60,68,864,240,6150,Schwaben
8006533,8000778,2,2,495,495,960,Schwaben
8006533,8001628,15,20,1059,180,6450,Schwaben
8006533,8003989,8,8,698,615,1800,Schwaben
8006533,8006533,28,41,727,180,6450,Schwaben
8006670,8001046,17,17,595,540,1170,Schwaben
8006670,8004742,15,17,642,510,1320,Schwaben
8006670,8006670,32,34,634,525,1320,Schwaben
8006730,8001985,4,4,915,75,3480,Schwaben
8006730,8004239,20,22,447,105,3240,Schwaben
8006730,8005532,2,2,360,360,660,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,52,60,796,150,5280,Schwaben
