from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000778,8000778,25,40,118,30,870,Schwaben
8000778,8003989,17,20,146,60,720,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006298,1,1,420,420,420,Schwaben
8000862,8000862,4,7,514,30,2370,Schwaben
8000862,8003057,3,4,300,60,1080,Schwaben
8000862,8006094,2,3,810,30,2430,Schwaben
8000962,8000195,3,3,270,60,690,Schwaben
8000962,8000962,22,37,88,30,840,Schwaben
8000962,8002458,10,19,104,30,480,Schwaben
8000962,8005444,5,6,55,60,90,Schwaben
8000969,8000969,10,16,49,45,210,Schwaben
8000969,8002856,3,8,45,0,240,Schwaben
8000969,8003457,7,8,38,30,90,Schwaben
8001004,8000195,6,6,215,225,360,Schwaben
8001004,8000561,21,21,200,120,1560,Schwaben
8001004,8001004,50,56,189,120,1620,Schwaben
8001004,8003901,11,11,142,90,480,Schwaben
8001004,8005444,1,1,330,330,330,Schwaben
8001033,8001033,14,26,73,30,450,Schwaben
8001033,8003079,3,5,84,30,360,Schwaben
8001033,8005444,6,13,78,0,420,Schwaben
8001046,8001046,17,33,44,60,120,Schwaben
8001046,8005802,11,16,52,60,120,Schwaben
8001046,8006670,6,17,25,0,120,Schwaben
8001147,8001147,8,16,88,15,720,Schwaben
8001147,8003749,3,8,94,0,720,Schwaben
8001147,8006279,5,8,60,60,210,Schwaben
8001179,8001179,6,16,47,0,510,Schwaben
8001179,8003457,3,8,79,0,510,Schwaben
8001179,8004401,3,8,30,0,120,Schwaben
8001276,8001276,20,39,84,30,1140,Schwaben
8001276,8003123,7,19,126,0,1170,Schwaben
8001276,8004030,4,20,28,0,480,Schwaben
8001439,8001439,18,38,92,0,1080,Schwaben
8001439,8002263,6,20,52,0,600,Schwaben
8001439,8006378,8,18,122,0,1080,Schwaben
8001454,8001454,34,37,351,180,2550,Schwaben
8001454,8002378,11,13,256,60,2340,Schwaben
8001454,8003057,3,4,60,30,180,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,13,13,614,300,2520,Schwaben
8001454,8003901,5,5,150,150,300,Schwaben
8001468,8001468,21,38,106,30,1200,Schwaben
8001468,8002074,6,20,46,0,600,Schwaben
8001468,8003483,12,18,175,75,1170,Schwaben
8001614,8005802,5,17,19,0,120,Schwaben
8001628,8001628,11,34,49,0,780,Schwaben
8001628,8002593,5,17,25,0,180,Schwaben
8001628,8006533,7,17,78,0,780,Schwaben
8001752,8001752,8,16,39,15,240,Schwaben
8001752,8003038,6,8,49,30,210,Schwaben
8001752,8004256,6,8,38,30,90,Schwaben
8001806,8001806,32,33,106,60,660,Schwaben
8001806,8003692,16,16,99,60,240,Schwaben
8001806,8006218,11,17,104,60,660,Schwaben
8001985,8001985,2,2,1230,1230,2340,Schwaben
8001985,8002244,1,1,150,150,150,Schwaben
8001985,8006730,1,1,2400,2400,2400,Schwaben
8002074,8001468,14,19,133,30,1170,Schwaben
8002074,8002074,15,39,83,0,1170,Schwaben
8002074,8003123,6,20,40,0,540,Schwaben
8002162,8002162,19,41,119,0,840,Schwaben
8002162,8002256,8,20,146,0,840,Schwaben
8002162,8003560,9,21,87,0,840,Schwaben
8002244,8001985,1,1,2370,2370,2370,Schwaben
8002244,8002244,4,4,675,120,2430,Schwaben
8002244,8005532,3,3,110,60,210,Schwaben
8002256,8000662,8,20,126,0,780,Schwaben
8002256,8002162,16,21,96,30,630,Schwaben
8002256,8002256,25,41,113,30,810,Schwaben
8002263,8001439,9,18,133,15,1080,Schwaben
8002263,8002263,17,38,96,0,1110,Schwaben
8002263,8003483,8,20,50,0,630,Schwaben
8002378,8001454,13,13,563,300,2520,Schwaben
8002378,8002378,24,26,421,180,2430,Schwaben
8002378,8003057,10,10,189,90,1140,Schwaben
8002378,8003227,3,3,890,240,2400,Schwaben
8002458,8000195,2,2,720,720,720,Schwaben
8002458,8000962,8,15,40,30,180,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,30,40,137,60,810,Schwaben
8002458,8003901,4,4,300,360,450,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,2,2,285,285,510,Schwaben
8002593,8001628,6,17,69,0,780,Schwaben
8002593,8002593,10,34,46,0,780,Schwaben
8002593,8002994,5,17,21,0,180,Schwaben
8002651,8000482,6,8,101,30,660,Schwaben
8002651,8002651,5,16,62,0,720,Schwaben
8002651,8003749,4,8,34,15,120,Schwaben
8002664,8002664,7,16,82,0,840,Schwaben
8002664,8004207,3,8,11,0,30,Schwaben
8002664,8004780,5,8,124,30,780,Schwaben
8002710,8000387,18,19,287,210,1140,Schwaben
8002710,8002710,36,38,209,120,1170,Schwaben
8002710,8005138,16,19,120,90,330,Schwaben
8002761,8002761,18,40,124,0,870,Schwaben
8002761,8003560,12,20,172,30,900,Schwaben
8002761,8003952,4,20,68,0,780,Schwaben
8002856,8000969,6,8,52,60,120,Schwaben
8002856,8002856,9,16,49,60,240,Schwaben
8002856,8004256,4,8,49,15,240,Schwaben
8002881,8002881,13,16,58,60,150,Schwaben
8002881,8003038,6,8,52,45,180,Schwaben
8002881,8003326,6,8,30,30,60,Schwaben
8002994,8002593,7,17,74,0,780,Schwaben
8002994,8002994,10,34,49,0,810,Schwaben
8002994,8004071,4,17,5,0,90,Schwaben
8003038,8001752,3,8,15,0,60,Schwaben
8003038,8002881,6,8,30,30,60,Schwaben
8003038,8003038,7,16,24,0,120,Schwaben
8003057,8000539,4,4,345,105,1110,Schwaben
8003057,8000862,2,3,820,60,2400,Schwaben
8003057,8001454,5,5,120,90,240,Schwaben
8003057,8002378,10,10,465,150,2490,Schwaben
8003057,8003057,25,38,306,45,2400,Schwaben
8003057,8006094,2,2,750,750,1080,Schwaben
8003079,8000659,2,3,130,60,330,Schwaben
8003079,8001033,3,7,111,0,480,Schwaben
8003079,8003079,6,12,100,15,480,Schwaben
8003123,8001276,10,20,42,15,510,Schwaben
8003123,8002074,9,19,129,0,1170,Schwaben
8003123,8003123,12,39,80,0,1170,Schwaben
8003230,8001454,7,12,255,60,2340,Schwaben
8003230,8003230,24,25,454,210,2550,Schwaben
8003230,8003901,5,5,492,180,1530,Schwaben
8003299,8000661,9,36,28,0,300,Schwaben
8003299,8003299,37,76,71,0,1560,Schwaben
8003299,8004008,28,40,101,45,1560,Schwaben
8003326,8002881,7,8,45,45,90,Schwaben
8003326,8003326,5,16,19,0,60,Schwaben
8003326,8006219,5,8,19,30,30,Schwaben
8003457,8000969,2,8,26,0,180,Schwaben
8003457,8001179,2,8,15,0,90,Schwaben
8003457,8003457,4,13,9,0,60,Schwaben
8003483,8001468,6,20,44,0,600,Schwaben
8003483,8002263,12,18,168,60,1140,Schwaben
8003483,8003483,20,38,106,30,1140,Schwaben
8003551,8000561,21,21,170,120,480,Schwaben
8003551,8003551,40,42,210,120,1680,Schwaben
8003560,8002162,9,20,150,0,840,Schwaben
8003560,8002761,5,20,75,0,810,Schwaben
8003560,8003560,21,41,122,30,870,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,21,39,131,30,2280,Schwaben
8003627,8004239,9,19,141,0,2280,Schwaben
8003627,8004654,13,19,131,30,990,Schwaben
8003627,8006730,1,1,330,330,330,Schwaben
8003692,8000230,14,14,114,90,270,Schwaben
8003692,8001806,16,16,98,75,270,Schwaben
8003692,8003692,32,32,99,90,300,Schwaben
8003749,8001147,4,8,52,30,180,Schwaben
8003749,8002651,2,8,94,0,720,Schwaben
8003749,8003749,6,16,64,0,720,Schwaben
8003859,8003859,29,33,65,60,180,Schwaben
8003859,8004240,14,17,41,30,120,Schwaben
8003859,8006353,16,16,88,60,180,Schwaben
8003901,8000962,3,3,190,60,450,Schwaben
8003901,8001004,11,13,228,90,1590,Schwaben
8003901,8001454,3,4,105,45,330,Schwaben
8003901,8002458,4,4,352,375,540,Schwaben
8003901,8003230,4,4,75,60,150,Schwaben
8003901,8003901,30,36,179,90,1560,Schwaben
8003901,8004584,6,6,290,300,510,Schwaben
8003952,8000662,18,20,278,240,1500,Schwaben
8003952,8002761,14,20,176,30,840,Schwaben
8003952,8003952,42,76,182,30,1590,Schwaben
8003952,8004451,9,16,270,45,1050,Schwaben
8003952,8006363,5,20,68,0,720,Schwaben
8003982,8000545,2,11,44,0,390,Schwaben
8003982,8003982,44,76,80,30,1500,Schwaben
8003982,8004008,17,36,61,0,420,Schwaben
8003989,8000778,8,20,114,0,870,Schwaben
8003989,8003989,55,76,212,60,1650,Schwaben
8003989,8004451,33,40,242,120,1650,Schwaben
8003989,8004731,15,16,319,135,960,Schwaben
8004008,8003299,12,36,39,0,360,Schwaben
8004008,8003982,22,40,104,60,1530,Schwaben
8004008,8004008,44,76,79,30,1560,Schwaben
8004030,8001276,10,19,129,30,1170,Schwaben
8004030,8004030,10,39,72,0,1170,Schwaben
8004030,8004654,2,20,22,0,420,Schwaben
8004071,8000280,10,17,81,30,570,Schwaben
8004071,8002994,10,17,88,30,840,Schwaben
8004071,8004071,18,34,69,30,840,Schwaben
8004207,8000338,0,8,-11,0,0,Schwaben
8004207,8002664,4,8,128,15,810,Schwaben
8004207,8004207,2,16,56,0,780,Schwaben
8004239,8003627,15,19,128,60,810,Schwaben
8004239,8004239,27,38,153,60,2280,Schwaben
8004239,8006730,11,19,156,30,2280,Schwaben
8004240,8003859,16,16,84,60,180,Schwaben
8004240,8004240,33,33,68,60,150,Schwaben
8004240,8004809,17,17,79,90,150,Schwaben
8004256,8001752,5,8,56,45,240,Schwaben
8004256,8002856,7,8,60,60,120,Schwaben
8004256,8004256,11,16,56,60,240,Schwaben
8004318,8000662,9,18,122,15,1080,Schwaben
8004318,8004318,19,38,80,15,1080,Schwaben
8004318,8006378,8,20,40,0,300,Schwaben
8004401,8000482,3,8,34,0,120,Schwaben
8004401,8001179,5,8,86,30,570,Schwaben
8004401,8004401,8,16,71,15,630,Schwaben
8004451,8003952,16,20,320,270,1590,Schwaben
8004451,8003989,20,36,165,30,990,Schwaben
8004451,8004451,41,76,191,30,1590,Schwaben
8004451,8006363,7,20,111,0,780,Schwaben
8004584,8000195,6,6,130,105,300,Schwaben
8004584,8003901,5,6,70,30,180,Schwaben
8004584,8004584,36,38,223,150,1200,Schwaben
8004584,8005138,19,19,298,240,1200,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,11,20,93,30,1170,Schwaben
8004654,8004030,9,19,128,0,1140,Schwaben
8004654,8004654,14,39,81,0,1140,Schwaben
8004731,8000385,7,8,262,90,900,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8003989,15,16,257,165,1530,Schwaben
8004731,8004731,28,34,258,135,1470,Schwaben
8004731,8006298,8,8,274,270,630,Schwaben
8004742,8004742,17,33,23,30,120,Schwaben
8004742,8006353,4,17,14,0,120,Schwaben
8004742,8006670,12,16,64,90,120,Schwaben
8004780,8002664,3,8,4,0,30,Schwaben
8004780,8004780,5,16,39,0,720,Schwaben
8004780,8006279,2,8,94,0,720,Schwaben
8004806,8004806,22,33,48,30,180,Schwaben
8004806,8004807,15,17,42,60,90,Schwaben
8004806,8004809,6,16,26,0,120,Schwaben
8004807,8004806,2,16,6,0,60,Schwaben
8004809,8004240,14,16,45,30,90,Schwaben
8004809,8004806,16,17,65,60,150,Schwaben
8004809,8004809,23,33,46,60,120,Schwaben
8004927,8000144,17,18,252,105,1230,Schwaben
8004927,8000338,10,19,216,30,1260,Schwaben
8004927,8004927,28,37,241,60,1260,Schwaben
8005138,8002710,19,19,321,300,1200,Schwaben
8005138,8004584,18,19,139,120,330,Schwaben
8005138,8005138,36,38,223,120,1200,Schwaben
8005444,8000144,3,3,80,60,120,Schwaben
8005444,8000962,6,8,101,60,360,Schwaben
8005444,8001033,10,13,72,60,360,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,17,26,70,30,420,Schwaben
8005532,8002244,1,1,2430,2430,2430,Schwaben
8005532,8003057,1,1,1110,1110,1110,Schwaben
8005532,8005532,9,10,504,120,2490,Schwaben
8005532,8006094,3,4,82,60,210,Schwaben
8005532,8006730,3,4,398,375,930,Schwaben
8005607,8005607,31,37,216,90,1200,Schwaben
8005607,8005725,17,18,195,120,1200,Schwaben
8005725,8000338,16,18,262,90,1410,Schwaben
8005725,8005607,13,19,234,60,1230,Schwaben
8005725,8005725,31,37,242,120,1260,Schwaben
8005802,8001046,6,17,18,0,120,Schwaben
8005802,8001614,11,16,24,30,60,Schwaben
8005802,8005802,15,33,31,0,120,Schwaben
8006094,8000862,3,4,308,60,1110,Schwaben
8006094,8005532,4,5,852,480,2490,Schwaben
8006094,8006094,7,9,550,60,2460,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,16,16,109,90,300,Schwaben
8006218,8003432,3,7,56,0,270,Schwaben
8006218,8004446,17,17,148,120,660,Schwaben
8006218,8006218,37,48,84,60,660,Schwaben
8006219,8003326,7,8,41,45,60,Schwaben
8006219,8006219,13,16,41,60,60,Schwaben
8006279,8001147,3,8,98,0,720,Schwaben
8006279,8004780,4,8,8,15,90,Schwaben
8006279,8006279,5,16,66,0,720,Schwaben
8006353,8003859,13,17,32,30,120,Schwaben
8006353,8004742,16,16,81,60,150,Schwaben
8006353,8006353,20,33,52,60,180,Schwaben
8006363,8003952,10,20,112,15,780,Schwaben
8006363,8004451,5,20,80,0,720,Schwaben
8006363,8006363,13,40,93,0,780,Schwaben
8006378,8001439,9,20,66,0,600,Schwaben
8006378,8004318,11,18,128,45,1050,Schwaben
8006378,8006378,20,38,88,30,1050,Schwaben
8006533,8001628,6,17,30,0,210,Schwaben
8006533,8006533,18,34,62,30,780,Schwaben
8006670,8001046,12,16,71,90,120,Schwaben
8006670,8004742,1,17,-11,0,90,Schwaben
8006670,8006670,16,33,47,0,120,Schwaben
8006730,8001985,1,1,150,150,150,Schwaben
8006730,8002244,2,2,60,60,90,Schwaben
8006730,8004239,18,19,163,150,840,Schwaben
8006730,8005532,2,2,315,315,480,Schwaben
8006730,8006730,39,49,233,60,2400,Schwaben
