from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002074,8001468,21,22,304,135,1350,Schwaben
8002074,8002074,35,45,212,60,1620,Schwaben
8002074,8003123,15,23,129,60,1590,Schwaben
8002162,8002162,39,54,241,75,2160,Schwaben
8002162,8002256,14,25,136,30,1110,Schwaben
8002162,8003560,26,29,337,120,2130,Schwaben
8002244,8001985,8,10,153,135,330,Schwaben
8002244,8002244,24,26,189,150,960,Schwaben
8002244,8005532,12,13,222,120,960,Schwaben
8002244,8006730,2,3,80,90,150,Schwaben
8002256,8000662,14,25,134,30,1110,Schwaben
8002256,8002162,26,29,327,120,2160,Schwaben
8002256,8002256,40,54,237,60,2040,Schwaben
8002263,8001439,34,35,255,120,1830,Schwaben
8002263,8002263,52,69,234,120,1860,Schwaben
8002263,8003483,23,34,172,30,1680,Schwaben
8002378,8001454,16,16,433,255,2700,Schwaben
8002378,8002378,31,32,376,225,2580,Schwaben
8002378,8003057,10,11,442,210,2430,Schwaben
8002378,8003227,2,3,90,30,240,Schwaben
8002458,8000195,2,2,150,150,150,Schwaben
8002458,8000962,17,18,155,120,660,Schwaben
8002458,8001004,1,1,210,210,210,Schwaben
8002458,8002458,43,45,184,150,780,Schwaben
8002458,8003901,6,6,115,105,240,Schwaben
8002458,8004584,1,1,240,240,240,Schwaben
8002458,8005444,1,1,60,60,60,Schwaben
8002593,8001628,11,18,485,30,3180,Schwaben
8002593,8002593,14,36,525,0,3480,Schwaben
8002593,8002994,8,18,578,0,3480,Schwaben
8002651,8000482,5,11,395,0,3960,Schwaben
8002651,8002651,10,22,232,0,3960,Schwaben
8002651,8003749,7,11,74,30,300,Schwaben
8002664,8002664,11,24,208,0,4020,Schwaben
8002664,8004207,4,12,20,0,90,Schwaben
8002664,8004780,8,12,390,30,4020,Schwaben
8002710,8000387,22,24,225,120,1140,Schwaben
8002710,8002710,46,48,168,90,1050,Schwaben
8002710,8005138,22,24,124,60,720,Schwaben
8002761,8002761,37,52,226,60,2070,Schwaben
8002761,8003560,17,25,154,60,1110,Schwaben
8002761,8003952,18,27,288,90,2040,Schwaben
8002856,8000969,9,16,291,60,1740,Schwaben
8002856,8002856,19,32,363,60,3960,Schwaben
8002856,8004256,10,16,435,45,3960,Schwaben
8002881,8002881,20,32,352,60,3960,Schwaben
8002881,8003038,12,16,135,30,960,Schwaben
8002881,8003326,8,16,611,30,3960,Schwaben
8002994,8002593,9,18,482,15,3210,Schwaben
8002994,8002994,17,36,535,0,3480,Schwaben
8002994,8004071,9,18,575,15,3450,Schwaben
8003038,8001752,8,16,287,15,1740,Schwaben
8003038,8002881,9,16,619,60,3960,Schwaben
8003038,8003038,17,32,405,30,3930,Schwaben
8003057,8000539,19,20,270,210,1080,Schwaben
8003057,8000862,19,22,151,105,540,Schwaben
8003057,8001454,5,5,414,300,1050,Schwaben
8003057,8002378,9,9,490,210,2550,Schwaben
8003057,8003057,59,69,284,180,2640,Schwaben
8003057,8006094,1,2,150,150,300,Schwaben
8003079,8000659,2,4,22,15,60,Schwaben
8003079,8001033,4,9,37,0,180,Schwaben
8003079,8003079,8,15,64,30,270,Schwaben
8003123,8001276,20,23,137,30,1620,Schwaben
8003123,8002074,19,22,295,105,1350,Schwaben
8003123,8003123,30,45,203,60,1590,Schwaben
8003230,8001454,11,15,260,90,2430,Schwaben
8003230,8003230,27,31,375,210,2790,Schwaben
8003230,8003901,8,8,581,330,2700,Schwaben
8003299,8000661,29,58,117,15,1980,Schwaben
8003299,8003299,87,117,301,120,2010,Schwaben
8003299,8004008,57,59,478,300,1770,Schwaben
8003326,8002881,9,16,75,30,540,Schwaben
8003326,8003326,13,32,338,0,3960,Schwaben
8003326,8006219,8,16,609,30,3960,Schwaben
8003457,8000969,6,16,416,0,3960,Schwaben
8003457,8001179,7,13,122,30,960,Schwaben
8003457,8003457,10,20,364,15,3960,Schwaben
8003483,8001468,25,34,169,30,1680,Schwaben
8003483,8002263,29,35,293,150,1650,Schwaben
8003483,8003483,52,69,227,60,1680,Schwaben
8003551,8000561,22,25,222,60,2190,Schwaben
8003551,8003551,44,50,300,150,2610,Schwaben
8003560,8002162,16,25,137,30,1110,Schwaben
8003560,8002761,21,27,301,120,2100,Schwaben
8003560,8003560,43,54,257,90,2100,Schwaben
8003560,8003952,2,2,945,945,1800,Schwaben
8003627,8003627,32,45,199,60,1860,Schwaben
8003627,8004239,15,23,162,60,1830,Schwaben
8003627,8004654,20,22,273,90,1470,Schwaben
8003692,8000230,13,16,98,90,510,Schwaben
8003692,8001806,19,21,96,90,240,Schwaben
8003692,8003692,35,40,95,90,570,Schwaben
8003749,8001147,6,11,65,30,270,Schwaben
8003749,8002651,5,11,395,0,3960,Schwaben
8003749,8003749,11,22,236,15,3960,Schwaben
8003859,8003859,32,37,84,60,240,Schwaben
8003859,8004240,14,18,70,60,180,Schwaben
8003859,8006353,19,19,93,60,240,Schwaben
8003901,8000962,4,4,45,45,60,Schwaben
8003901,8001004,16,16,403,135,2520,Schwaben
8003901,8001454,4,4,278,255,420,Schwaben
8003901,8002458,3,3,200,240,240,Schwaben
8003901,8003230,9,11,319,90,2400,Schwaben
8003901,8003901,49,57,237,60,2580,Schwaben
8003901,8004584,10,11,142,60,690,Schwaben
8003901,8005444,2,2,360,360,360,Schwaben
8003952,8000662,23,23,363,180,1680,Schwaben
8003952,8002761,20,25,149,30,1110,Schwaben
8003952,8003952,65,93,277,90,2250,Schwaben
8003952,8004451,13,18,375,30,2310,Schwaben
8003952,8006363,18,27,284,90,2070,Schwaben
8003982,8000545,16,19,471,210,1260,Schwaben
8003982,8003982,92,116,303,105,2070,Schwaben
8003982,8004008,36,58,131,30,2070,Schwaben
8003982,8004204,1,1,210,210,210,Schwaben
8003989,8000778,19,27,267,60,1680,Schwaben
8003989,8003989,77,93,281,90,2310,Schwaben
8003989,8004451,40,48,238,90,1620,Schwaben
8003989,8004731,14,17,305,90,2160,Schwaben
8004008,8003299,28,58,122,0,2010,Schwaben
8004008,8003982,55,59,476,270,1770,Schwaben
8004008,8004008,89,117,307,150,2040,Schwaben
8004030,8001276,19,22,285,120,1410,Schwaben
8004030,8004030,29,45,195,60,1560,Schwaben
8004030,8004654,9,23,107,0,1560,Schwaben
8004071,8000280,11,18,593,30,3420,Schwaben
8004071,8002994,9,18,497,30,3240,Schwaben
8004071,8004071,22,36,552,30,3420,Schwaben
8004207,8000338,4,12,12,0,60,Schwaben
8004207,8002664,8,12,385,30,4020,Schwaben
8004207,8004207,8,24,196,0,4020,Schwaben
8004239,8003627,18,22,263,120,1590,Schwaben
8004239,8004239,36,45,230,90,1830,Schwaben
8004239,8006730,19,23,200,90,1830,Schwaben
8004240,8003859,17,19,90,60,240,Schwaben
8004240,8004240,33,37,83,90,210,Schwaben
8004240,8004809,16,18,100,90,240,Schwaben
8004256,8001752,9,16,356,30,3960,Schwaben
8004256,8002856,16,16,308,60,1740,Schwaben
8004256,8004256,26,32,360,60,3960,Schwaben
8004318,8000662,29,35,249,90,2010,Schwaben
8004318,8004318,58,69,263,120,2040,Schwaben
8004318,8006378,28,34,263,135,2010,Schwaben
8004401,8000482,6,11,65,30,270,Schwaben
8004401,8001179,6,11,404,30,3960,Schwaben
8004401,8004401,10,22,229,0,3960,Schwaben
8004451,8003952,20,23,359,210,1680,Schwaben
8004451,8003989,35,45,325,90,2310,Schwaben
8004451,8004451,65,93,273,60,2310,Schwaben
8004451,8006363,13,25,112,30,900,Schwaben
8004584,8000195,6,6,365,360,510,Schwaben
8004584,8003901,11,11,112,90,390,Schwaben
8004584,8004584,46,48,188,120,900,Schwaben
8004584,8005138,24,24,202,120,930,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,15,23,141,60,1740,Schwaben
8004654,8004030,19,22,280,105,1380,Schwaben
8004654,8004654,33,45,201,60,1590,Schwaben
8004731,8000385,5,8,469,135,1740,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,226,150,1140,Schwaben
8004731,8004731,23,37,229,30,2070,Schwaben
8004731,8006298,7,9,57,60,120,Schwaben
8004742,8004742,32,37,74,60,270,Schwaben
8004742,8006353,13,18,57,60,180,Schwaben
8004742,8006670,18,19,112,90,300,Schwaben
8004780,8002664,8,12,30,30,90,Schwaben
8004780,8004780,17,22,232,30,4020,Schwaben
8004780,8006279,5,11,398,0,3990,Schwaben
8004806,8004806,21,37,60,30,270,Schwaben
8004806,8004807,14,18,53,45,150,Schwaben
8004806,8004809,8,19,32,0,180,Schwaben
8004807,8004806,4,19,17,0,150,Schwaben
8004807,8100558,5,14,28,0,150,Schwaben
8004809,8004240,15,19,51,30,180,Schwaben
8004809,8004806,16,18,87,90,240,Schwaben
8004809,8004809,24,37,59,60,240,Schwaben
8004927,8000144,18,19,379,330,960,Schwaben
8004927,8000338,14,21,319,90,2280,Schwaben
8004927,8004927,34,40,346,255,2250,Schwaben
8005138,8002710,24,24,218,120,930,Schwaben
8005138,8004584,23,24,156,120,750,Schwaben
8005138,8005138,47,48,175,90,930,Schwaben
8005444,8000144,5,7,129,90,270,Schwaben
8005444,8000962,16,16,133,120,420,Schwaben
8005444,8001033,18,21,200,180,660,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,37,46,134,90,660,Schwaben
8005532,8001985,21,27,99,60,510,Schwaben
8005532,8002244,11,13,155,120,390,Schwaben
8005532,8003057,1,1,210,210,210,Schwaben
8005532,8005532,67,84,142,90,990,Schwaben
8005532,8006094,20,22,262,150,1020,Schwaben
8005532,8006595,14,18,90,30,270,Schwaben
8005532,8006730,3,3,210,150,450,Schwaben
8005607,8005607,47,49,323,210,3000,Schwaben
8005607,8005725,24,24,314,225,960,Schwaben
8005607,8005823,1,1,2850,2850,2850,Schwaben
8005653,8001614,18,18,108,60,330,Schwaben
8005653,8005653,37,37,158,120,540,Schwaben
8005725,8000338,24,24,291,240,990,Schwaben
8005725,8005607,22,25,360,210,3000,Schwaben
8005725,8005725,46,49,334,240,2700,Schwaben
8005802,8001046,17,18,153,120,420,Schwaben
8005802,8001614,16,19,114,90,390,Schwaben
8005802,8005802,32,37,126,120,420,Schwaben
8005845,8003525,1,1,270,270,270,Schwaben
8005845,8005845,2,2,180,180,270,Schwaben
8006094,8000862,20,21,297,180,1170,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,23,24,171,135,540,Schwaben
8006094,8006094,43,46,211,135,1080,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,15,19,96,60,540,Schwaben
8006218,8003432,3,6,65,45,210,Schwaben
8006218,8004446,18,22,85,75,210,Schwaben
8006218,8006218,39,55,80,60,540,Schwaben
8006219,8003326,15,16,88,30,540,Schwaben
8006219,8006219,24,32,369,60,3960,Schwaben
8006219,8006730,1,1,840,840,840,Schwaben
8006279,8001147,6,11,398,30,3960,Schwaben
8006279,8004780,5,11,65,0,300,Schwaben
8006279,8006279,9,22,230,0,3960,Schwaben
8006299,8006305,0,19,0,0,0,Schwaben
8006305,8006299,15,18,112,75,330,Schwaben
8006305,8006305,15,37,63,0,360,Schwaben
8006305,8006493,0,19,0,0,0,Schwaben
8006353,8003859,15,18,70,60,180,Schwaben
8006353,8004742,18,19,76,60,210,Schwaben
8006353,8006353,31,37,75,60,240,Schwaben
8006363,8003952,14,25,121,60,900,Schwaben
8006363,8004451,17,27,283,90,2070,Schwaben
8006363,8006363,33,52,202,60,2070,Schwaben
8006378,8001439,28,34,283,180,2040,Schwaben
8006378,8004318,33,35,264,120,2040,Schwaben
8006378,8006378,62,69,266,120,2010,Schwaben
8006493,8006305,14,18,123,90,360,Schwaben
8006493,8006493,14,37,58,0,360,Schwaben
8006493,8006595,15,19,62,60,150,Schwaben
8006533,8001628,6,18,568,0,3510,Schwaben
8006533,8006533,18,36,529,15,3540,Schwaben
8006595,8005532,13,19,68,60,210,Schwaben
8006595,8006493,15,18,102,60,300,Schwaben
8006595,8006595,24,37,104,60,300,Schwaben
8006670,8001046,18,19,122,120,300,Schwaben
8006670,8004742,18,18,108,60,360,Schwaben
8006670,8006670,36,37,135,120,360,Schwaben
8006730,8001985,30,38,100,60,870,Schwaben
8006730,8002244,2,2,105,105,180,Schwaben
8006730,8004239,20,22,265,135,1650,Schwaben
8006730,8005532,2,2,195,195,360,Schwaben
8006730,8006219,1,1,180,180,180,Schwaben
8006730,8006730,106,134,154,60,1830,Schwaben
