from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003560,8003560,18,18,2033,1185,6630,Schwaben
8003560,8003952,2,2,840,840,870,Schwaben
8003627,8003627,34,44,610,195,3030,Schwaben
8003627,8004239,19,22,753,315,2790,Schwaben
8003627,8004654,19,22,513,165,3210,Schwaben
8003692,8000230,7,16,54,0,300,Schwaben
8003692,8001806,3,21,11,0,150,Schwaben
8003692,8003692,11,40,37,0,390,Schwaben
8003749,8001147,0,11,0,0,0,Schwaben
8003749,8002651,0,11,0,0,0,Schwaben
8003749,8003749,0,22,0,0,0,Schwaben
8003859,8003859,0,34,0,0,0,Schwaben
8003859,8004240,0,17,0,0,0,Schwaben
8003859,8006353,0,17,0,0,0,Schwaben
8003901,8000962,0,3,0,0,0,Schwaben
8003901,8001004,1,17,4,0,60,Schwaben
8003901,8001454,0,4,0,0,0,Schwaben
8003901,8002458,3,5,204,90,510,Schwaben
8003901,8003230,1,11,3,0,30,Schwaben
8003901,8003901,10,52,136,0,4200,Schwaben
8003901,8004584,3,9,123,0,630,Schwaben
8003952,8000662,8,9,893,630,2820,Schwaben
8003952,8002761,2,2,885,885,1530,Schwaben
8003952,8003952,31,35,1372,660,6690,Schwaben
8003952,8004451,7,10,399,420,960,Schwaben
8003952,8006363,14,14,2436,2085,6690,Schwaben
8003982,8000545,8,9,1887,1230,9360,Schwaben
8003982,8003982,57,68,1484,555,10290,Schwaben
8003982,8004008,35,46,1253,360,10260,Schwaben
8003982,8004204,1,1,4380,4380,4380,Schwaben
8003989,8000778,12,14,2430,2115,6720,Schwaben
8003989,8003989,30,35,1335,690,6720,Schwaben
8003989,8004451,10,11,742,360,2820,Schwaben
8003989,8004731,7,9,377,450,930,Schwaben
8004008,8003299,36,46,1250,330,10320,Schwaben
8004008,8003982,21,23,1859,1230,9420,Schwaben
8004008,8004008,57,69,1398,510,10290,Schwaben
8004030,8001276,19,22,547,165,3360,Schwaben
8004030,8004030,31,43,627,210,3360,Schwaben
8004030,8004654,13,21,704,180,2640,Schwaben
8004071,8000280,16,18,348,240,1440,Schwaben
8004071,8002994,9,12,180,150,570,Schwaben
8004071,8004071,24,30,239,120,1410,Schwaben
8004207,8000338,0,12,0,0,0,Schwaben
8004207,8002664,0,12,0,0,0,Schwaben
8004207,8004207,0,24,0,0,0,Schwaben
8004239,8003627,19,22,496,180,3000,Schwaben
8004239,8004239,39,44,636,210,2970,Schwaben
8004239,8006730,20,22,780,345,2880,Schwaben
8004240,8003859,0,17,0,0,0,Schwaben
8004240,8004240,0,34,0,0,0,Schwaben
8004240,8004809,0,17,0,0,0,Schwaben
8004256,8001752,0,16,0,0,0,Schwaben
8004256,8002856,0,16,0,0,0,Schwaben
8004256,8004256,0,32,0,0,0,Schwaben
8004318,8000662,29,35,735,330,4680,Schwaben
8004318,8004318,53,68,752,390,4620,Schwaben
8004318,8006378,25,33,765,390,3540,Schwaben
8004401,8000482,0,11,0,0,0,Schwaben
8004401,8001179,0,11,0,0,0,Schwaben
8004401,8004401,0,22,0,0,0,Schwaben
8004451,8003952,9,10,747,495,2820,Schwaben
8004451,8003989,21,24,1606,825,6690,Schwaben
8004451,8004451,31,35,1323,690,6660,Schwaben
8004451,8006363,1,1,1620,1620,1620,Schwaben
8004525,8004525,2,3,220,30,660,Schwaben
8004525,8005845,1,2,315,315,720,Schwaben
8004525,8005983,1,1,30,30,30,Schwaben
8004584,8000195,0,3,0,0,0,Schwaben
8004584,8002458,3,6,565,195,2430,Schwaben
8004584,8003901,7,9,630,120,3900,Schwaben
8004584,8004584,23,44,633,60,3630,Schwaben
8004584,8005138,10,22,649,0,3420,Schwaben
8004584,8005444,1,1,540,540,540,Schwaben
8004654,8003627,18,22,721,195,2700,Schwaben
8004654,8004030,18,22,543,180,3360,Schwaben
8004654,8004654,33,44,620,195,3360,Schwaben
8004731,8003989,8,9,780,390,3090,Schwaben
8004731,8004731,18,25,541,330,3480,Schwaben
8004731,8006298,7,9,250,210,720,Schwaben
8004742,8004742,0,34,0,0,0,Schwaben
8004742,8006353,0,17,0,0,0,Schwaben
8004742,8006670,0,17,0,0,0,Schwaben
8004780,8002664,0,12,0,0,0,Schwaben
8004780,8004780,0,22,0,0,0,Schwaben
8004780,8006279,0,11,0,0,0,Schwaben
8004806,8004806,0,34,0,0,0,Schwaben
8004806,8004807,0,17,0,0,0,Schwaben
8004806,8004809,0,17,0,0,0,Schwaben
8004807,8004806,0,17,0,0,0,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,0,17,0,0,0,Schwaben
8004809,8004806,0,17,0,0,0,Schwaben
8004809,8004809,0,34,0,0,0,Schwaben
8004927,8000144,0,19,0,0,0,Schwaben
8004927,8000338,0,21,0,0,0,Schwaben
8004927,8004927,0,40,0,0,0,Schwaben
8005138,8002710,11,22,675,15,3480,Schwaben
8005138,8004584,13,22,618,105,3480,Schwaben
8005138,8005138,23,44,631,60,3480,Schwaben
8005444,8000144,0,6,0,0,0,Schwaben
8005444,8000962,8,10,303,150,1470,Schwaben
8005444,8001033,7,15,238,0,1860,Schwaben
8005444,8002458,1,2,15,15,30,Schwaben
8005444,8005444,16,33,170,0,1830,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,0,11,0,0,0,Schwaben
8005532,8006094,0,5,0,0,0,Schwaben
8005532,8006730,0,3,0,0,0,Schwaben
8005607,8005607,0,49,0,0,0,Schwaben
8005607,8005725,0,24,0,0,0,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,0,34,0,0,0,Schwaben
8005725,8000338,0,24,0,0,0,Schwaben
8005725,8005607,0,25,0,0,0,Schwaben
8005725,8005725,0,49,0,0,0,Schwaben
8005802,8001046,0,17,0,0,0,Schwaben
8005802,8001614,0,17,0,0,0,Schwaben
8005802,8005802,0,34,0,0,0,Schwaben
8005845,8003525,1,1,120,120,120,Schwaben
8005845,8004525,0,1,0,0,0,Schwaben
8005845,8005845,3,5,276,30,870,Schwaben
8005845,8005952,1,2,510,510,1020,Schwaben
8005983,8003525,1,1,30,30,30,Schwaben
8005983,8004525,1,2,315,315,660,Schwaben
8005983,8005983,2,3,230,30,690,Schwaben
8006094,8000862,0,4,0,0,0,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,0,5,0,0,0,Schwaben
8006094,8006094,0,10,0,0,0,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,7,19,52,0,300,Schwaben
8006218,8003432,2,6,150,0,780,Schwaben
8006218,8004446,4,22,31,0,540,Schwaben
8006218,8006218,18,55,66,0,690,Schwaben
8006219,8003326,0,16,0,0,0,Schwaben
8006219,8006219,0,32,0,0,0,Schwaben
8006219,8006730,0,1,0,0,0,Schwaben
8006279,8001147,0,11,0,0,0,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,0,22,0,0,0,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,0,17,0,0,0,Schwaben
8006353,8006353,0,34,0,0,0,Schwaben
8006363,8003952,1,1,1530,1530,1530,Schwaben
8006363,8004451,14,14,2454,2130,6660,Schwaben
8006363,8006363,15,15,2386,1560,6690,Schwaben
8006378,8001439,25,33,780,420,3540,Schwaben
8006378,8004318,29,35,737,330,4590,Schwaben
8006378,8006378,54,68,750,390,4590,Schwaben
8006533,8000778,1,1,210,210,210,Schwaben
8006533,8001628,11,18,227,90,1140,Schwaben
8006533,8006533,20,30,216,135,1080,Schwaben
8006670,8001046,0,17,0,0,0,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,0,34,0,0,0,Schwaben
8006730,8001985,0,4,0,0,0,Schwaben
8006730,8004239,21,22,460,150,2880,Schwaben
8006730,8005532,0,2,0,0,0,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,42,60,436,75,2880,Schwaben
